0.596659,0.019732,0.180351,2.470088,0.132915,1.466897,#TechAcupointSpiralMove
0.595111,0.014160,0.179827,2.472032,0.138281,1.463038,#TechAcupointSpiralMove
0.593584,0.008646,0.178929,2.473080,0.139621,1.462185,#TechAcupointSpiralMove
0.589706,0.004989,0.176507,2.472398,0.137404,1.463806,#TechAcupointSpiralMove
0.584899,0.003882,0.173352,2.469196,0.130659,1.468466,#TechAcupointSpiralMove
0.579998,0.004102,0.169941,2.466632,0.125940,1.471652,#TechAcupointSpiralMove
0.576008,0.006691,0.166749,2.466079,0.127243,1.470548,#TechAcupointSpiralMove
0.572856,0.010541,0.164226,2.465706,0.127910,1.470002,#TechAcupointSpiralMove
0.573250,0.016355,0.163605,2.470136,0.132380,1.467392,#TechAcupointSpiralMove
0.574805,0.021747,0.164359,2.478304,0.138987,1.464052,#TechAcupointSpiralMove
0.577295,0.025619,0.166102,2.482566,0.143509,1.461549,#TechAcupointSpiralMove
0.580597,0.027946,0.168884,2.487760,0.148194,1.459200,#TechAcupointSpiralMove
0.584750,0.027726,0.172420,2.481992,0.145394,1.460172,#TechAcupointSpiralMove
0.588883,0.026675,0.175539,2.479135,0.142879,1.461420,#TechAcupointSpiralMove
0.592996,0.024144,0.178316,2.479093,0.143820,1.460664,#TechAcupointSpiralMove
0.594940,0.019233,0.179677,2.477560,0.141285,1.462262,#TechAcupointSpiralMove
0.596377,0.014034,0.180838,2.481656,0.132620,1.469619,#TechAcupointSpiralMove
0.596178,0.008087,0.181180,2.483639,0.123885,1.476610,#TechAcupointSpiralMove
0.594766,0.002451,0.180698,2.484954,0.117952,1.481323,#TechAcupointSpiralMove
0.592213,-0.002458,0.179513,2.486764,0.111567,1.486520,#TechAcupointSpiralMove
0.587881,-0.005664,0.177029,2.485271,0.108594,1.488587,#TechAcupointSpiralMove
0.583094,-0.006576,0.174087,2.480126,0.107207,1.488854,#TechAcupointSpiralMove
0.578245,-0.006116,0.170736,2.474441,0.107796,1.487537,#TechAcupointSpiralMove
0.574201,-0.003086,0.167626,2.471344,0.110322,1.485051,#TechAcupointSpiralMove
0.572175,0.001370,0.165498,2.469321,0.115425,1.480774,#TechAcupointSpiralMove
0.571303,0.006879,0.164566,2.470017,0.118402,1.478594,#TechAcupointSpiralMove
0.574653,0.011355,0.166257,2.471867,0.122548,1.475696,#TechAcupointSpiralMove
0.578076,0.015697,0.168317,2.475633,0.126125,1.473515,#TechAcupointSpiralMove
0.582774,0.017573,0.171252,2.478998,0.126318,1.473923,#TechAcupointSpiralMove
0.587475,0.016476,0.174621,2.483391,0.123869,1.476528,#TechAcupointSpiralMove
0.591409,0.013294,0.177446,2.486128,0.122084,1.478362,#TechAcupointSpiralMove
0.594626,0.009114,0.180212,2.489042,0.117338,1.482449,#TechAcupointSpiralMove
0.595862,0.003518,0.181678,2.490827,0.112939,1.486046,#TechAcupointSpiralMove
0.595314,-0.002342,0.181936,2.491199,0.109716,1.488520,#TechAcupointSpiralMove
0.592834,-0.007659,0.180916,2.491467,0.104104,1.492797,#TechAcupointSpiralMove
0.590260,-0.012862,0.179565,2.490900,0.100578,1.495411,#TechAcupointSpiralMove
0.586264,-0.016297,0.177258,2.489315,0.099081,1.496297,#TechAcupointSpiralMove
0.581510,-0.018461,0.174407,2.485680,0.098106,1.496508,#TechAcupointSpiralMove
0.576961,-0.016819,0.171418,2.481489,0.099267,1.495008,#TechAcupointSpiralMove
0.572637,-0.015050,0.168453,2.477437,0.099991,1.493837,#TechAcupointSpiralMove
0.570392,-0.010035,0.166568,2.475859,0.102282,1.491841,#TechAcupointSpiralMove
0.570312,-0.004238,0.165823,2.473824,0.105106,1.489385,#TechAcupointSpiralMove
0.573201,0.000707,0.167032,2.472473,0.104725,1.489491,#TechAcupointSpiralMove
0.576895,0.004875,0.169149,2.473758,0.104346,1.489953,#TechAcupointSpiralMove
0.581552,0.005731,0.172286,2.477895,0.101914,1.492434,#TechAcupointSpiralMove
0.586412,0.005306,0.175623,2.482602,0.099536,1.494935,#TechAcupointSpiralMove
0.590473,0.002527,0.178976,2.489012,0.098495,1.496642,#TechAcupointSpiralMove
0.592926,-0.002115,0.181078,2.492229,0.097774,1.497665,#TechAcupointSpiralMove
0.594363,-0.007693,0.182599,2.494424,0.096711,1.498808,#TechAcupointSpiralMove
0.593663,-0.013296,0.182928,2.495386,0.094380,1.500715,#TechAcupointSpiralMove
0.592081,-0.019013,0.182397,2.495570,0.092226,1.502376,#TechAcupointSpiralMove
0.588949,-0.023563,0.180839,2.494726,0.091339,1.502940,#TechAcupointSpiralMove
0.584423,-0.026437,0.178273,2.491313,0.091122,1.502657,#TechAcupointSpiralMove
0.580014,-0.028853,0.175426,2.487377,0.091624,1.501758,#TechAcupointSpiralMove
0.575232,-0.027936,0.172193,2.483123,0.092586,1.500466,#TechAcupointSpiralMove
0.570921,-0.025430,0.168954,2.479169,0.093742,1.499060,#TechAcupointSpiralMove
0.569268,-0.020121,0.167339,2.476640,0.092572,1.499619,#TechAcupointSpiralMove
0.569500,-0.014208,0.166753,2.476511,0.092891,1.499346,#TechAcupointSpiralMove
0.571803,-0.009001,0.167746,2.477325,0.093256,1.499169,#TechAcupointSpiralMove
0.575389,-0.005344,0.170000,2.480886,0.092725,1.500025,#TechAcupointSpiralMove
0.580234,-0.004935,0.173296,2.486004,0.091428,1.501665,#TechAcupointSpiralMove
0.584794,-0.005687,0.176929,2.491336,0.090839,1.502813,#TechAcupointSpiralMove
0.588361,-0.008770,0.179840,2.495430,0.090014,1.503989,#TechAcupointSpiralMove
0.590402,-0.013967,0.181921,2.498422,0.088582,1.505468,#TechAcupointSpiralMove
0.592422,-0.018758,0.184022,2.502522,0.087840,1.506517,#TechAcupointSpiralMove
0.592144,-0.024692,0.184509,2.504798,0.085962,1.508201,#TechAcupointSpiralMove
0.590110,-0.030061,0.183886,2.505152,0.084349,1.509445,#TechAcupointSpiralMove
0.588276,-0.035046,0.183148,2.500754,0.082397,1.510441,#TechAcupointSpiralMove
0.583626,-0.037363,0.180364,2.496476,0.080693,1.511314,#TechAcupointSpiralMove
0.579306,-0.039992,0.177314,2.493157,0.077621,1.513306,#TechAcupointSpiralMove
0.574932,-0.039071,0.174069,2.488355,0.075368,1.514522,#TechAcupointSpiralMove
0.570897,-0.037121,0.170503,2.481119,0.073948,1.514839,#TechAcupointSpiralMove
0.568785,-0.033117,0.167993,2.475031,0.074323,1.513843,#TechAcupointSpiralMove
0.567720,-0.027845,0.166453,2.475339,0.076479,1.512117,#TechAcupointSpiralMove
0.569411,-0.022405,0.166838,2.477754,0.079375,1.510066,#TechAcupointSpiralMove
0.573068,-0.018445,0.168986,2.485833,0.080945,1.509711,#TechAcupointSpiralMove
0.576216,-0.015318,0.171407,2.493818,0.080177,1.511274,#TechAcupointSpiralMove
0.580416,-0.015128,0.174761,2.504909,0.075632,1.515929,#TechAcupointSpiralMove
0.584314,-0.015238,0.178327,2.506455,0.076743,1.515286,#TechAcupointSpiralMove
0.587470,-0.018179,0.181320,2.509510,0.077342,1.515160,#TechAcupointSpiralMove
0.589904,-0.021750,0.183750,2.508621,0.080521,1.512729,#TechAcupointSpiralMove
0.591553,-0.026622,0.185508,2.510314,0.081851,1.511917,#TechAcupointSpiralMove
0.591369,-0.032500,0.185682,2.509346,0.083422,1.510657,#TechAcupointSpiralMove
0.588522,-0.036798,0.183895,2.505598,0.084210,1.509637,#TechAcupointSpiralMove
0.584240,-0.039166,0.181029,2.501118,0.082332,1.510524,#TechAcupointSpiralMove
0.580134,-0.040267,0.177635,2.493771,0.079993,1.511495,#TechAcupointSpiralMove
0.575662,-0.039076,0.174090,2.487413,0.080263,1.510584,#TechAcupointSpiralMove
0.572324,-0.035410,0.171036,2.481758,0.081216,1.509190,#TechAcupointSpiralMove
0.569297,-0.031025,0.168479,2.478019,0.081645,1.508401,#TechAcupointSpiralMove
0.568698,-0.025456,0.167242,2.475847,0.081885,1.507978,#TechAcupointSpiralMove
0.568793,-0.019940,0.166710,2.477067,0.082710,1.507489,#TechAcupointSpiralMove
0.570534,-0.014284,0.167346,2.478702,0.083612,1.506978,#TechAcupointSpiralMove
0.573656,-0.009665,0.168980,2.482512,0.085392,1.506016,#TechAcupointSpiralMove
0.577100,-0.005736,0.171167,2.486395,0.086333,1.505718,#TechAcupointSpiralMove
0.581886,-0.004850,0.174394,2.490551,0.086875,1.505771,#TechAcupointSpiralMove
0.586633,-0.005018,0.177932,2.493860,0.087014,1.506058,#TechAcupointSpiralMove
0.590156,-0.008629,0.180902,2.498512,0.087578,1.506241,#TechAcupointSpiralMove
0.592864,-0.012924,0.183348,2.501187,0.089578,1.505049,#TechAcupointSpiralMove
0.592650,-0.018870,0.183658,2.501028,0.089870,1.504807,#TechAcupointSpiralMove
0.590935,-0.024298,0.182855,2.499698,0.091155,1.503671,#TechAcupointSpiralMove
0.586647,-0.027412,0.180151,2.496534,0.092352,1.502362,#TechAcupointSpiralMove
0.582006,-0.028925,0.177069,2.491936,0.093701,1.500751,#TechAcupointSpiralMove
0.577300,-0.027709,0.173746,2.487376,0.094875,1.499268,#TechAcupointSpiralMove
0.573184,-0.025088,0.170408,2.482521,0.096871,1.497072,#TechAcupointSpiralMove
0.570767,-0.020098,0.168226,2.480003,0.098235,1.495660,#TechAcupointSpiralMove
0.569454,-0.014504,0.166680,2.478370,0.099380,1.494551,#TechAcupointSpiralMove
0.570312,-0.008662,0.166402,2.477028,0.100802,1.493261,#TechAcupointSpiralMove
0.572378,-0.003172,0.167087,2.475854,0.101166,1.492820,#TechAcupointSpiralMove
0.575634,0.001548,0.168660,2.477100,0.100778,1.493288,#TechAcupointSpiralMove
0.579548,0.005261,0.170913,2.479353,0.100049,1.494151,#TechAcupointSpiralMove
0.584493,0.005628,0.174007,2.482049,0.099220,1.495143,#TechAcupointSpiralMove
0.589351,0.005349,0.177374,2.487643,0.097772,1.497016,#TechAcupointSpiralMove
0.593192,0.002246,0.180291,2.493288,0.095674,1.499321,#TechAcupointSpiralMove
0.594998,-0.003112,0.181932,2.495650,0.093578,1.501246,#TechAcupointSpiralMove
0.593712,-0.008494,0.181775,2.496958,0.092505,1.502249,#TechAcupointSpiralMove
0.590801,-0.013474,0.180313,2.496895,0.091797,1.502785,#TechAcupointSpiralMove
0.587346,-0.016872,0.178342,2.494715,0.093562,1.501126,#TechAcupointSpiralMove
0.582616,-0.018553,0.175359,2.489847,0.096475,1.498213,#TechAcupointSpiralMove
0.577897,-0.016769,0.172195,2.486314,0.097338,1.497096,#TechAcupointSpiralMove
0.574489,-0.013061,0.169411,2.482552,0.101295,1.493524,#TechAcupointSpiralMove
0.572266,-0.007942,0.167324,2.479332,0.106606,1.489012,#TechAcupointSpiralMove
0.570659,-0.002477,0.165675,2.477843,0.112002,1.484734,#TechAcupointSpiralMove
0.571607,0.003187,0.165669,2.477863,0.116952,1.480982,#TechAcupointSpiralMove
0.573972,0.008547,0.166673,2.476946,0.120950,1.477781,#TechAcupointSpiralMove
0.576740,0.013629,0.168037,2.476257,0.124707,1.474759,#TechAcupointSpiralMove
0.581059,0.016854,0.170477,2.478032,0.129160,1.471667,#TechAcupointSpiralMove
0.586034,0.017410,0.173475,2.480457,0.129741,1.471677,#TechAcupointSpiralMove
0.590586,0.015214,0.176501,2.483952,0.129369,1.472533,#TechAcupointSpiralMove
0.594591,0.012090,0.179379,2.487864,0.127169,1.474914,#TechAcupointSpiralMove
0.596225,0.006924,0.181090,2.488193,0.122517,1.478485,#TechAcupointSpiralMove
0.595355,0.001295,0.181122,2.488335,0.115440,1.483818,#TechAcupointSpiralMove
0.591686,-0.003021,0.179288,2.489386,0.109569,1.488460,#TechAcupointSpiralMove
0.587431,-0.006306,0.176883,2.486880,0.104307,1.492133,#TechAcupointSpiralMove
0.582424,-0.006592,0.173741,2.483448,0.104587,1.491421,#TechAcupointSpiralMove
0.577933,-0.005143,0.170457,2.476051,0.107018,1.488442,#TechAcupointSpiralMove
0.574509,-0.001344,0.167484,2.472562,0.109776,1.485751,#TechAcupointSpiralMove
0.572271,0.003264,0.165311,2.469906,0.115357,1.481008,#TechAcupointSpiralMove
0.572675,0.009147,0.164555,2.468963,0.119624,1.477555,#TechAcupointSpiralMove
0.573014,0.015064,0.163975,2.473342,0.127449,1.472242,#TechAcupointSpiralMove
0.575327,0.019692,0.165102,2.479558,0.134915,1.467656,#TechAcupointSpiralMove
0.578183,0.024331,0.167088,2.485359,0.141376,1.463934,#TechAcupointSpiralMove
0.581468,0.026767,0.169568,2.487105,0.146050,1.460788,#TechAcupointSpiralMove
0.584780,0.027726,0.172368,2.483930,0.146728,1.459617,#TechAcupointSpiralMove
0.589309,0.027788,0.175749,2.475430,0.136586,1.465313,#TechAcupointSpiralMove
0.592811,0.025824,0.178138,2.472086,0.141151,1.461006,#TechAcupointSpiralMove
0.595068,0.022688,0.179759,2.471661,0.145772,1.457283,#TechAcupointSpiralMove
0.596459,0.018386,0.180725,2.471659,0.147463,1.455910,#TechAcupointSpiralMove
0.596435,0.012379,0.180739,2.473897,0.142728,1.460030,#TechAcupointSpiralMove
0.594716,0.007053,0.179695,2.475049,0.136863,1.464752,#TechAcupointSpiralMove
0.590198,0.004998,0.176879,2.475610,0.131610,1.468899,#TechAcupointSpiralMove
0.585572,0.003897,0.173778,2.474658,0.127621,1.471801,#TechAcupointSpiralMove
0.580806,0.004239,0.170209,2.470145,0.126472,1.471748,#TechAcupointSpiralMove
0.577010,0.007625,0.167226,2.468842,0.129539,1.469058,#TechAcupointSpiralMove
0.573936,0.012097,0.164827,2.468936,0.132249,1.466969,#TechAcupointSpiralMove
0.573180,0.017404,0.163769,2.471221,0.132979,1.466782,#TechAcupointSpiralMove
0.573299,0.023395,0.163521,2.472267,0.130414,1.468939,#TechAcupointSpiralMove
0.575174,0.029019,0.164477,2.472133,0.124812,1.473401,#TechAcupointSpiralMove
0.578325,0.033570,0.166424,2.473636,0.118218,1.478908,#TechAcupointSpiralMove
0.582371,0.036795,0.169295,2.473642,0.111739,1.484002,#TechAcupointSpiralMove
0.587187,0.038126,0.172617,2.472870,0.108658,1.486242,#TechAcupointSpiralMove
0.591598,0.036425,0.175795,2.471911,0.109630,1.485295,#TechAcupointSpiralMove
0.594822,0.031967,0.178209,2.469438,0.114134,1.481364,#TechAcupointSpiralMove
0.596887,0.027075,0.179995,2.468568,0.121905,1.475047,#TechAcupointSpiralMove
0.596504,0.021164,0.180014,2.470817,0.129966,1.468982,#TechAcupointSpiralMove
0.593552,0.016272,0.178168,2.472288,0.138123,1.462817,#TechAcupointSpiralMove
0.589079,0.014008,0.175153,2.473392,0.141562,1.460316,#TechAcupointSpiralMove
0.584193,0.013563,0.171707,2.474678,0.143755,1.458851,#TechAcupointSpiralMove
0.580150,0.016035,0.168677,2.476554,0.140868,1.461405,#TechAcupointSpiralMove
0.576326,0.019351,0.165611,2.477324,0.134489,1.466467,#TechAcupointSpiralMove
0.573834,0.024209,0.163276,2.476466,0.125828,1.473136,#TechAcupointSpiralMove
0.573770,0.030085,0.162381,2.474003,0.119001,1.478202,#TechAcupointSpiralMove
0.574413,0.035967,0.162239,2.472180,0.111421,1.483940,#TechAcupointSpiralMove
0.577543,0.040878,0.163671,2.470757,0.102009,1.491128,#TechAcupointSpiralMove
0.581434,0.044827,0.165875,2.468740,0.093636,1.497551,#TechAcupointSpiralMove
0.585920,0.047552,0.168687,2.467912,0.087651,1.502181,#TechAcupointSpiralMove
0.590702,0.047113,0.172013,2.465924,0.083293,1.505290,#TechAcupointSpiralMove
0.595053,0.044529,0.175217,2.463455,0.084299,1.504126,#TechAcupointSpiralMove
0.598052,0.040528,0.177700,2.464490,0.091122,1.498874,#TechAcupointSpiralMove
0.597852,0.034611,0.178389,2.468300,0.099350,1.492844,#TechAcupointSpiralMove
0.596749,0.028863,0.178266,2.471983,0.107099,1.487165,#TechAcupointSpiralMove
0.592821,0.025019,0.176233,2.474759,0.113985,1.482147,#TechAcupointSpiralMove
0.587970,0.023527,0.173269,2.476595,0.122782,1.475441,#TechAcupointSpiralMove
0.583150,0.024352,0.169910,2.476789,0.126100,1.472730,#TechAcupointSpiralMove
0.579016,0.026989,0.166622,2.475112,0.126284,1.472356,#TechAcupointSpiralMove
0.576293,0.031456,0.163766,2.473118,0.123198,1.474535,#TechAcupointSpiralMove
0.574498,0.036794,0.161693,2.471011,0.117342,1.478910,#TechAcupointSpiralMove
0.574870,0.042683,0.160729,2.469841,0.108818,1.485291,#TechAcupointSpiralMove
0.576024,0.048426,0.160725,2.468276,0.105081,1.487924,#TechAcupointSpiralMove
0.579394,0.052818,0.162241,2.467392,0.101733,1.490363,#TechAcupointSpiralMove
0.584000,0.055840,0.164632,2.465538,0.097089,1.493692,#TechAcupointSpiralMove
0.588840,0.056903,0.167507,2.463258,0.090055,1.498921,#TechAcupointSpiralMove
0.593820,0.057325,0.170811,2.462977,0.088283,1.500281,#TechAcupointSpiralMove
0.597237,0.053521,0.173477,2.462811,0.087175,1.501131,#TechAcupointSpiralMove
0.599425,0.049102,0.175953,2.465396,0.091019,1.498265,#TechAcupointSpiralMove
0.598936,0.043158,0.176672,2.467883,0.095265,1.495103,#TechAcupointSpiralMove
0.596879,0.037658,0.176292,2.468720,0.100692,1.490889,#TechAcupointSpiralMove
0.593600,0.033638,0.174573,2.468892,0.100338,1.491173,#TechAcupointSpiralMove
0.588486,0.033572,0.171423,2.467988,0.101528,1.490089,#TechAcupointSpiralMove
0.583682,0.034359,0.167999,2.464945,0.102602,1.488901,#TechAcupointSpiralMove
0.579277,0.036573,0.164584,2.462345,0.106307,1.485500,#TechAcupointSpiralMove
0.577099,0.041495,0.162249,2.458981,0.107550,1.484015,#TechAcupointSpiralMove
0.575193,0.046710,0.160095,2.458250,0.107730,1.483755,#TechAcupointSpiralMove
0.575664,0.052642,0.159316,2.459022,0.110362,1.481766,#TechAcupointSpiralMove
0.577173,0.058314,0.159598,2.460323,0.110648,1.481737,#TechAcupointSpiralMove
0.580449,0.062975,0.161094,2.460973,0.110578,1.481883,#TechAcupointSpiralMove
0.585012,0.065873,0.163505,2.462989,0.112249,1.480816,#TechAcupointSpiralMove
0.590026,0.067028,0.166551,2.464697,0.109046,1.483524,#TechAcupointSpiralMove
0.594826,0.065952,0.169798,2.467476,0.105625,1.486507,#TechAcupointSpiralMove
0.598522,0.062620,0.173020,2.471500,0.101499,1.490322,#TechAcupointSpiralMove
0.600115,0.057183,0.174783,2.474340,0.098247,1.493273,#TechAcupointSpiralMove
0.599765,0.051230,0.175422,2.474151,0.090416,1.499448,#TechAcupointSpiralMove
0.596856,0.046306,0.173913,2.471726,0.085315,1.503102,#TechAcupointSpiralMove
0.593004,0.043607,0.171442,2.467918,0.081925,1.505288,#TechAcupointSpiralMove
0.588099,0.042280,0.168242,2.464352,0.081122,1.505471,#TechAcupointSpiralMove
0.583446,0.043107,0.164740,2.456077,0.085438,1.500994,#TechAcupointSpiralMove
0.580389,0.046965,0.162216,2.450865,0.092312,1.494628,#TechAcupointSpiralMove
0.577969,0.051948,0.159943,2.448166,0.103766,1.484634,#TechAcupointSpiralMove
0.576269,0.057207,0.158306,2.446290,0.112622,1.476951,#TechAcupointSpiralMove
0.576379,0.063199,0.157906,2.443793,0.124333,1.466726,#TechAcupointSpiralMove
0.578993,0.068268,0.159566,2.442288,0.133938,1.458551,#TechAcupointSpiralMove
0.581460,0.073308,0.161685,2.445500,0.141159,1.453339,#TechAcupointSpiralMove
0.585439,0.075615,0.165154,2.449112,0.147896,1.448496,#TechAcupointSpiralMove
0.589888,0.077058,0.168733,2.456487,0.149280,1.448758,#TechAcupointSpiralMove
0.593694,0.075375,0.171865,2.462520,0.148480,1.450692,#TechAcupointSpiralMove
0.597367,0.073205,0.174634,2.471035,0.141593,1.457963,#TechAcupointSpiralMove
0.599316,0.067859,0.175877,2.478064,0.128493,1.469668,#TechAcupointSpiralMove
0.600201,0.062431,0.175896,2.478793,0.113657,1.481468,#TechAcupointSpiralMove
0.597600,0.057580,0.173596,2.475658,0.101537,1.490490,#TechAcupointSpiralMove
0.594419,0.053780,0.170616,2.468792,0.087944,1.500559,#TechAcupointSpiralMove
0.589788,0.053109,0.166982,2.461653,0.082012,1.504352,#TechAcupointSpiralMove
0.585131,0.053087,0.163292,2.448161,0.081914,1.502664,#TechAcupointSpiralMove
0.581127,0.055340,0.160101,2.441956,0.090659,1.494500,#TechAcupointSpiralMove
0.578598,0.059498,0.157762,2.436129,0.104606,1.481828,#TechAcupointSpiralMove
0.577208,0.064547,0.156449,2.432748,0.120492,1.467463,#TechAcupointSpiralMove
0.577174,0.070551,0.156425,2.427461,0.134277,1.454300,#TechAcupointSpiralMove
0.577052,0.076309,0.157285,2.425631,0.146255,1.443199,#TechAcupointSpiralMove
0.579007,0.080500,0.159491,2.427048,0.154838,1.435998,#TechAcupointSpiralMove
0.581354,0.083448,0.162231,2.429991,0.155322,1.436362,#TechAcupointSpiralMove
0.584124,0.085294,0.165082,2.430235,0.151241,1.439841,#TechAcupointSpiralMove
0.587401,0.087406,0.168257,2.428185,0.139464,1.449267,#TechAcupointSpiralMove
0.590020,0.086397,0.172078,2.448883,0.130640,1.462528,#TechAcupointSpiralMove
0.594183,0.084160,0.175599,2.459575,0.133408,1.463176,#TechAcupointSpiralMove
0.597161,0.079692,0.177166,2.465197,0.133398,1.464728,#TechAcupointSpiralMove
0.598778,0.074071,0.177132,2.467765,0.132547,1.466220,#TechAcupointSpiralMove
0.597650,0.068602,0.175083,2.463154,0.130931,1.466850,#TechAcupointSpiralMove
0.595998,0.063742,0.172534,2.453733,0.127394,1.467992,#TechAcupointSpiralMove
0.592140,0.061801,0.168539,2.446352,0.125433,1.468210,#TechAcupointSpiralMove
0.587474,0.062133,0.164662,2.439832,0.126426,1.466033,#TechAcupointSpiralMove
0.582555,0.061606,0.161142,2.434177,0.128048,1.463504,#TechAcupointSpiralMove
0.579416,0.066258,0.158952,2.425916,0.130031,1.460225,#TechAcupointSpiralMove
0.576314,0.070969,0.156966,2.416707,0.131340,1.457238,#TechAcupointSpiralMove
0.575204,0.076830,0.156334,2.410962,0.131387,1.456192,#TechAcupointSpiralMove
0.576227,0.082621,0.157287,2.406784,0.131223,1.455676,#TechAcupointSpiralMove
0.577818,0.088167,0.159127,2.406408,0.131224,1.455783,#TechAcupointSpiralMove
0.581217,0.091983,0.162257,2.406223,0.127923,1.458854,#TechAcupointSpiralMove
0.585562,0.093923,0.166003,2.406689,0.124143,1.462540,#TechAcupointSpiralMove
0.590173,0.093618,0.169768,2.410887,0.122624,1.465167,#TechAcupointSpiralMove
0.594830,0.091386,0.172950,2.415777,0.120036,1.468734,#TechAcupointSpiralMove
