0.551490,-0.357588,0.297117,2.683410,0.171138,1.489912,#TechLinearMove
0.551540,-0.362450,0.297890,2.693279,0.207771,1.473695,#TechLinearMove
0.551897,-0.354464,0.297043,2.670312,0.164137,1.490086,#TechLinearMove
0.551822,-0.349726,0.296040,2.661051,0.128983,1.506563,#TechLinearMove
0.551936,-0.344950,0.295241,2.648470,0.097271,1.521450,#TechLinearMove
0.552059,-0.340152,0.294574,2.636981,0.073683,1.532503,#TechLinearMove
0.552111,-0.335349,0.293947,2.627640,0.054309,1.542113,#TechLinearMove
0.551885,-0.330549,0.293320,2.618276,0.037322,1.550843,#TechLinearMove
0.551570,-0.325739,0.292835,2.610234,0.022970,1.558296,#TechLinearMove
0.551314,-0.320907,0.292620,2.601451,0.005098,1.567945,#TechLinearMove
0.550977,-0.316075,0.292617,2.593634,-0.012237,1.577493,#TechLinearMove
0.550530,-0.311251,0.292628,2.582116,-0.035471,1.590342,#TechLinearMove
0.549755,-0.306470,0.292640,2.570068,-0.067507,1.608852,#TechLinearMove
0.548897,-0.296448,0.293224,2.578814,-0.071519,1.613175,#TechLinearMove
0.548372,-0.291289,0.293526,2.585351,-0.066429,1.609877,#TechLinearMove
0.547792,-0.286149,0.294001,2.588442,-0.062510,1.607584,#TechLinearMove
0.547100,-0.281012,0.294354,2.594780,-0.059662,1.605657,#TechLinearMove
0.546415,-0.275875,0.294715,2.596298,-0.056178,1.603635,#TechLinearMove
0.545732,-0.270737,0.295059,2.598697,-0.052624,1.601450,#TechLinearMove
0.545060,-0.265595,0.295366,2.600647,-0.053045,1.601719,#TechLinearMove
0.544622,-0.260433,0.295754,2.599944,-0.052833,1.601848,#TechLinearMove
0.543962,-0.255283,0.295928,2.597415,-0.053004,1.602292,#TechLinearMove
0.543367,-0.250123,0.295991,2.595761,-0.052626,1.602378,#TechLinearMove
0.542852,-0.244954,0.295953,2.593153,-0.051585,1.602085,#TechLinearMove
0.542411,-0.239780,0.295975,2.589749,-0.053368,1.603673,#TechLinearMove
0.542137,-0.234598,0.295740,2.587419,-0.057242,1.606540,#TechLinearMove
0.541502,-0.226687,0.295208,2.570096,-0.060432,1.609948,#TechLinearMove
0.540970,-0.221679,0.295397,2.566387,-0.044970,1.600912,#TechLinearMove
0.540370,-0.216668,0.295585,2.563408,-0.030608,1.592341,#TechLinearMove
0.539896,-0.211642,0.295766,2.563472,-0.020101,1.585934,#TechLinearMove
0.539313,-0.206627,0.295923,2.558657,-0.011902,1.581115,#TechLinearMove
0.538676,-0.201615,0.295983,2.553918,-0.003944,1.576416,#TechLinearMove
0.538110,-0.196598,0.295864,2.550800,0.005616,1.570611,#TechLinearMove
0.537777,-0.191566,0.295600,2.544974,0.015543,1.564388,#TechLinearMove
0.537566,-0.186526,0.295320,2.537282,0.025042,1.558607,#TechLinearMove
0.537292,-0.181516,0.294746,2.523097,0.035694,1.551918,#TechLinearMove
0.537350,-0.176189,0.294071,2.521056,0.037174,1.547458,#TechLinearMove
0.537473,-0.170994,0.293893,2.521148,0.054565,1.535142,#TechLinearMove
0.537656,-0.165807,0.293588,2.520499,0.066267,1.526835,#TechLinearMove
0.537822,-0.160620,0.293297,2.521659,0.074735,1.520922,#TechLinearMove
0.537683,-0.155454,0.292720,2.528732,0.084409,1.514787,#TechLinearMove
0.537607,-0.150298,0.292059,2.538629,0.093012,1.509908,#TechLinearMove
0.537608,-0.145156,0.291285,2.544731,0.100739,1.505415,#TechLinearMove
0.537645,-0.140022,0.290468,2.553112,0.113039,1.498453,#TechLinearMove
0.537681,-0.134889,0.289640,2.563799,0.125451,1.491941,#TechLinearMove
0.538090,-0.129747,0.288990,2.574022,0.148194,1.478759,#TechLinearMove
0.537876,-0.119908,0.287769,2.578147,0.147392,1.479151,#TechLinearMove
0.538062,-0.115159,0.286847,2.575277,0.152928,1.475437,#TechLinearMove
0.538276,-0.110430,0.285843,2.574047,0.156336,1.473369,#TechLinearMove
0.538302,-0.105676,0.284925,2.575393,0.158435,1.472575,#TechLinearMove
0.538344,-0.100918,0.284028,2.574051,0.161223,1.470700,#TechLinearMove
0.538437,-0.096174,0.283064,2.570973,0.163951,1.468471,#TechLinearMove
0.538711,-0.091451,0.282042,2.568190,0.164670,1.467613,#TechLinearMove
0.539111,-0.086742,0.280984,2.565177,0.162766,1.468383,#TechLinearMove
0.539425,-0.082035,0.279899,2.561833,0.159821,1.469770,#TechLinearMove
0.539587,-0.077317,0.278822,2.558202,0.158481,1.470040,#TechLinearMove
0.539702,-0.072585,0.277800,2.552861,0.160367,1.467681,#TechLinearMove
0.539852,-0.067845,0.276831,2.546308,0.163773,1.464040,#TechLinearMove
0.540245,-0.063126,0.275820,2.538160,0.162604,1.463235,#TechLinearMove
0.540554,-0.058431,0.274676,2.533035,0.159519,1.464428,#TechLinearMove
0.540340,-0.050445,0.273436,2.524106,0.161466,1.459077,#TechLinearMove
0.540401,-0.045243,0.273269,2.517760,0.152558,1.464678,#TechLinearMove
0.540392,-0.040110,0.272410,2.507685,0.139087,1.472820,#TechLinearMove
0.540642,-0.035008,0.271404,2.498210,0.129167,1.478617,#TechLinearMove
0.541058,-0.029974,0.270144,2.489151,0.115835,1.487190,#TechLinearMove
0.541627,-0.025021,0.268645,2.480004,0.100165,1.497736,#TechLinearMove
0.542314,-0.020138,0.266972,2.470518,0.087825,1.505640,#TechLinearMove
0.542953,-0.015300,0.265158,2.461969,0.079608,1.510579,#TechLinearMove
0.543511,-0.010408,0.263474,2.455272,0.071933,1.515694,#TechLinearMove
0.543922,-0.005375,0.262238,2.450696,0.063909,1.521637,#TechLinearMove
0.544063,-0.000235,0.261446,2.447188,0.052914,1.530350,#TechLinearMove
0.544084,0.004930,0.260785,2.443089,0.039440,1.541124,#TechLinearMove
0.543407,0.010081,0.260612,2.438913,0.019892,1.557067,#TechLinearMove
0.542761,0.010105,0.261374,2.438913,0.019892,1.557067,#TechMoveTo
0.598979,0.023049,0.286720,2.780218,-0.104715,1.612472,#TechMoveTo
0.599328,0.023161,0.285790,2.780218,-0.104715,1.612472,#TechMoveTo
0.598637,0.015298,0.288325,2.797042,-0.088249,1.604146,#TechLinearMove
0.597227,0.011605,0.291408,2.791389,-0.069469,1.596997,#TechLinearMove
0.595892,0.007622,0.294142,2.779578,-0.038658,1.585150,#TechLinearMove
0.594589,0.003383,0.296502,2.770413,-0.017186,1.576917,#TechLinearMove
0.593416,-0.000864,0.298915,2.762806,0.010220,1.565770,#TechLinearMove
0.592464,-0.005337,0.300968,2.754019,0.025251,1.559203,#TechLinearMove
0.592004,-0.010105,0.302382,2.742174,0.038090,1.553219,#TechLinearMove
0.591899,-0.015076,0.302953,2.729041,0.055318,1.545198,#TechLinearMove
0.592190,-0.020071,0.302800,2.715774,0.070163,1.537800,#TechLinearMove
0.592697,-0.025019,0.302124,2.705606,0.074495,1.535040,#TechLinearMove
0.593437,-0.029910,0.301296,2.695785,0.081594,1.530982,#TechLinearMove
0.594144,-0.034698,0.299964,2.678508,0.084070,1.528138,#TechLinearMove
0.595088,-0.044876,0.298420,2.703937,0.059367,1.542497,#TechLinearMove
0.594811,-0.049655,0.299085,2.710600,0.070668,1.537097,#TechLinearMove
0.594784,-0.054404,0.299975,2.713068,0.088356,1.528703,#TechLinearMove
0.594683,-0.059199,0.300559,2.713977,0.103212,1.521647,#TechLinearMove
0.594407,-0.063949,0.301388,2.713687,0.117625,1.514722,#TechLinearMove
0.594064,-0.068654,0.302433,2.712297,0.130502,1.508292,#TechLinearMove
0.593684,-0.073339,0.303560,2.710834,0.142003,1.502394,#TechLinearMove
0.593305,-0.078022,0.304691,2.706779,0.151191,1.497091,#TechLinearMove
0.592905,-0.082705,0.305820,2.702139,0.159920,1.491918,#TechLinearMove
0.592461,-0.087379,0.306968,2.697938,0.168336,1.486955,#TechLinearMove
0.591998,-0.092045,0.308139,2.693636,0.174652,1.482875,#TechLinearMove
0.591550,-0.096712,0.309310,2.690553,0.178180,1.480205,#TechLinearMove
0.591118,-0.101389,0.310451,2.689049,0.178791,1.479065,#TechLinearMove
0.590695,-0.106071,0.311570,2.687511,0.179713,1.477413,#TechLinearMove
0.590236,-0.110743,0.312721,2.688196,0.184503,1.474551,#TechLinearMove
0.589934,-0.116547,0.314186,2.695457,0.173234,1.484957,#TechLinearMove
0.589660,-0.121363,0.315150,2.690763,0.168939,1.486760,#TechLinearMove
0.589497,-0.126172,0.316176,2.686825,0.164528,1.488427,#TechLinearMove
0.589128,-0.131007,0.316992,2.683299,0.159498,1.490514,#TechLinearMove
0.588736,-0.135859,0.317708,2.678643,0.149865,1.494673,#TechLinearMove
0.588391,-0.140724,0.318355,2.674454,0.137926,1.500063,#TechLinearMove
0.588045,-0.145600,0.318912,2.672091,0.126484,1.505576,#TechLinearMove
0.587688,-0.150482,0.319416,2.671368,0.115685,1.511101,#TechLinearMove
0.587353,-0.155360,0.319961,2.671163,0.104639,1.516857,#TechLinearMove
0.587016,-0.160230,0.320573,2.670849,0.092878,1.522991,#TechLinearMove
0.586569,-0.165068,0.321348,2.672227,0.078724,1.530777,#TechLinearMove
0.586367,-0.169861,0.321968,2.674634,0.073161,1.533881,#TechLinearMove
0.586912,-0.174882,0.322668,2.674534,0.056071,1.543590,#TechLinearMove
0.587087,-0.179952,0.323212,2.675674,0.046099,1.549250,#TechLinearMove
0.587666,-0.184980,0.323857,2.678047,0.032247,1.556798,#TechLinearMove
0.588279,-0.190019,0.324373,2.676360,0.020391,1.563194,#TechLinearMove
0.588891,-0.195070,0.324758,2.680183,0.010833,1.568597,#TechLinearMove
0.589632,-0.200109,0.325078,2.680107,-0.000415,1.574685,#TechLinearMove
0.590412,-0.205148,0.325198,2.679665,-0.014460,1.582214,#TechLinearMove
0.590903,-0.210224,0.325014,2.675108,-0.025053,1.588156,#TechLinearMove
0.591423,-0.215290,0.324883,2.668579,-0.046983,1.600350,#TechLinearMove
0.591802,-0.225762,0.324325,2.695061,-0.058855,1.601568,#TechLinearMove
0.592485,-0.230809,0.324354,2.683861,-0.055980,1.601150,#TechLinearMove
0.592996,-0.235865,0.323966,2.677220,-0.050269,1.599032,#TechLinearMove
0.593532,-0.240923,0.323649,2.673811,-0.047987,1.598242,#TechLinearMove
0.594082,-0.245980,0.323327,2.669496,-0.045865,1.597609,#TechLinearMove
0.594781,-0.251021,0.323073,2.660874,-0.046523,1.598624,#TechLinearMove
0.595477,-0.256062,0.322792,2.656081,-0.045498,1.598537,#TechLinearMove
0.596159,-0.261099,0.322428,2.647632,-0.045276,1.599098,#TechLinearMove
0.596664,-0.266146,0.321928,2.637494,-0.045221,1.599949,#TechLinearMove
0.597114,-0.271203,0.321492,2.629500,-0.045380,1.600662,#TechLinearMove
0.597760,-0.276254,0.321282,2.616499,-0.045838,1.601777,#TechLinearMove
0.598394,-0.281305,0.321043,2.603531,-0.049033,1.604642,#TechLinearMove
0.598810,-0.286375,0.320825,2.586321,-0.048840,1.605928,#TechLinearMove
0.599659,-0.296424,0.320715,2.576755,-0.051508,1.606081,#TechLinearMove
0.599801,-0.301591,0.320954,2.582487,-0.041245,1.599326,#TechLinearMove
0.600182,-0.306712,0.321595,2.589891,-0.028036,1.590902,#TechLinearMove
0.600526,-0.311858,0.322020,2.592711,-0.019768,1.585847,#TechLinearMove
0.600868,-0.317005,0.322448,2.599028,-0.010537,1.580278,#TechLinearMove
0.601001,-0.322167,0.322781,2.605434,-0.001363,1.574785,#TechLinearMove
0.601209,-0.327320,0.323221,2.615502,0.011774,1.567132,#TechLinearMove
0.601438,-0.332469,0.323690,2.627665,0.023838,1.560018,#TechLinearMove
0.601728,-0.337615,0.324161,2.636598,0.035505,1.553708,#TechLinearMove
0.601997,-0.342769,0.324548,2.646629,0.046035,1.548162,#TechLinearMove
0.602111,-0.347937,0.324789,2.654215,0.056245,1.542760,#TechLinearMove
0.602308,-0.353105,0.324982,2.664434,0.070785,1.535336,#TechLinearMove
0.602604,-0.358258,0.325354,2.671565,0.083924,1.528686,#TechLinearMove
0.602350,-0.350649,0.324946,2.673536,0.077800,1.531833,#TechLinearMove
0.602081,-0.345494,0.324652,2.662694,0.063861,1.539306,#TechLinearMove
0.601765,-0.340343,0.324385,2.647198,0.049366,1.546994,#TechLinearMove
0.601378,-0.335206,0.323949,2.635104,0.039544,1.552316,#TechLinearMove
0.601046,-0.330070,0.323446,2.621871,0.026890,1.559428,#TechLinearMove
0.600798,-0.324930,0.322955,2.610312,0.012500,1.567852,#TechLinearMove
0.600649,-0.319780,0.322515,2.598856,-0.000685,1.576021,#TechLinearMove
0.600503,-0.314630,0.322083,2.587066,-0.012766,1.583676,#TechLinearMove
0.600269,-0.309500,0.321503,2.575868,-0.025413,1.592020,#TechLinearMove
0.600420,-0.304350,0.321095,2.564490,-0.043687,1.604453,#TechLinearMove
0.599992,-0.294044,0.320980,2.585926,-0.047108,1.602593,#TechLinearMove
0.599519,-0.289210,0.321129,2.600930,-0.049712,1.603457,#TechLinearMove
0.599132,-0.284371,0.321362,2.614272,-0.046802,1.601381,#TechLinearMove
0.598739,-0.279534,0.321622,2.623356,-0.044827,1.599932,#TechLinearMove
0.598182,-0.274710,0.321811,2.631010,-0.043928,1.599139,#TechLinearMove
0.597597,-0.269893,0.322062,2.638106,-0.043802,1.598836,#TechLinearMove
0.596977,-0.265083,0.322387,2.645080,-0.043605,1.598501,#TechLinearMove
0.596413,-0.260276,0.322806,2.650157,-0.044093,1.598612,#TechLinearMove
0.595924,-0.255461,0.323254,2.653770,-0.044657,1.598833,#TechLinearMove
0.595433,-0.250642,0.323648,2.656583,-0.044760,1.598860,#TechLinearMove
0.594921,-0.245822,0.323991,2.656565,-0.046306,1.599818,#TechLinearMove
0.594287,-0.241010,0.324235,2.656673,-0.048395,1.601047,#TechLinearMove
0.593598,-0.236210,0.324540,2.661977,-0.053358,1.603590,#TechLinearMove
0.593217,-0.231386,0.324973,2.666486,-0.058106,1.606032,#TechLinearMove
0.592477,-0.223619,0.324933,2.679320,-0.065406,1.605958,#TechLinearMove
0.591992,-0.218473,0.325104,2.680802,-0.047049,1.596229,#TechLinearMove
0.591241,-0.213359,0.325012,2.683213,-0.031309,1.588027,#TechLinearMove
0.590621,-0.208223,0.324987,2.682362,-0.019113,1.581784,#TechLinearMove
0.590024,-0.203085,0.324947,2.681157,-0.006174,1.575121,#TechLinearMove
0.589493,-0.197942,0.324831,2.680105,0.005304,1.569129,#TechLinearMove
0.589009,-0.192798,0.324585,2.679351,0.015058,1.564005,#TechLinearMove
0.588445,-0.187673,0.324187,2.677945,0.024907,1.558814,#TechLinearMove
0.588024,-0.182532,0.323859,2.673290,0.035984,1.552714,#TechLinearMove
0.587472,-0.177431,0.323232,2.670671,0.048428,1.545807,#TechLinearMove
0.587545,-0.171843,0.322811,2.682059,0.052325,1.544764,#TechLinearMove
0.587565,-0.166664,0.321890,2.678979,0.075965,1.531577,#TechLinearMove
0.587524,-0.161479,0.320990,2.676410,0.087848,1.524801,#TechLinearMove
0.587553,-0.156289,0.320131,2.676056,0.100330,1.517987,#TechLinearMove
0.587871,-0.151073,0.319515,2.675828,0.114460,1.510344,#TechLinearMove
0.588024,-0.145847,0.318922,2.675365,0.129673,1.502029,#TechLinearMove
0.588417,-0.140628,0.318378,2.678306,0.142071,1.495790,#TechLinearMove
0.588797,-0.135426,0.317682,2.681257,0.154348,1.489676,#TechLinearMove
0.589230,-0.130239,0.316907,2.684272,0.166120,1.483841,#TechLinearMove
0.589823,-0.125109,0.315907,2.690055,0.179504,1.477342,#TechLinearMove
0.590821,-0.114426,0.313990,2.690682,0.182456,1.479613,#TechLinearMove
0.591250,-0.109718,0.312793,2.690531,0.179908,1.481268,#TechLinearMove
0.591504,-0.104988,0.311603,2.690171,0.175959,1.483530,#TechLinearMove
0.591881,-0.100249,0.310486,2.690937,0.176030,1.483968,#TechLinearMove
0.592320,-0.095519,0.309350,2.691906,0.173671,1.485505,#TechLinearMove
0.592782,-0.090804,0.308164,2.695152,0.168377,1.488786,#TechLinearMove
0.593249,-0.086088,0.306984,2.698417,0.159675,1.493600,#TechLinearMove
0.593694,-0.081361,0.305837,2.702014,0.150639,1.498584,#TechLinearMove
0.594117,-0.076630,0.304704,2.705085,0.141585,1.503445,#TechLinearMove
0.594538,-0.071898,0.303568,2.706212,0.130456,1.508882,#TechLinearMove
0.594937,-0.067159,0.302457,2.707391,0.118958,1.514535,#TechLinearMove
0.595310,-0.062404,0.301414,2.707198,0.106439,1.520505,#TechLinearMove
0.595827,-0.057658,0.300388,2.708348,0.084976,1.530741,#TechLinearMove
0.596128,-0.052884,0.299398,2.703656,0.068621,1.537973,#TechLinearMove
0.595781,-0.045329,0.298269,2.714032,0.055277,1.544968,#TechLinearMove
0.594994,-0.040430,0.299351,2.717934,0.061993,1.542215,#TechLinearMove
0.594206,-0.035515,0.300347,2.728277,0.070591,1.539720,#TechLinearMove
0.593460,-0.030555,0.301146,2.732003,0.077512,1.537116,#TechLinearMove
0.592651,-0.025610,0.301982,2.735424,0.083140,1.535027,#TechLinearMove
0.591930,-0.020627,0.302630,2.742452,0.083083,1.535715,#TechLinearMove
0.591480,-0.015580,0.302852,2.754453,0.071398,1.541462,#TechLinearMove
0.591384,-0.010551,0.302337,2.764058,0.049951,1.550743,#TechLinearMove
0.591822,-0.005717,0.300937,2.766812,0.027839,1.559768,#TechLinearMove
0.592709,-0.001176,0.298861,2.770605,0.007488,1.567821,#TechLinearMove
0.593717,0.003140,0.296384,2.774728,-0.022367,1.579504,#TechLinearMove
0.595035,0.007427,0.293998,2.781161,-0.046705,1.588697,#TechLinearMove
0.596556,0.011473,0.291336,2.786325,-0.079508,1.601116,#TechLinearMove
0.598169,0.015219,0.288310,2.784453,-0.095766,1.607693,#TechLinearMove
0.597823,0.015116,0.289242,2.784453,-0.095766,1.607693,#TechMoveTo
0.541872,0.017685,0.262704,2.448987,-0.015787,1.590088,#TechMoveTo
0.542510,0.017710,0.261934,2.448987,-0.015787,1.590088,#TechMoveTo
0.541447,0.033374,0.263345,2.385055,-0.165084,1.735068,#TechAcupointSpiralMove
0.545247,0.033590,0.266874,2.392369,-0.141645,1.713441,#TechAcupointSpiralMove
0.547880,0.030022,0.269050,2.399464,-0.118971,1.692062,#TechAcupointSpiralMove
0.551113,0.025537,0.271126,2.410279,-0.092041,1.666266,#TechAcupointSpiralMove
0.553008,0.020480,0.271751,2.424749,-0.055515,1.632617,#TechAcupointSpiralMove
0.552967,0.014801,0.270601,2.429914,-0.016223,1.597747,#TechAcupointSpiralMove
0.552685,0.009075,0.269323,2.423914,0.008479,1.576757,#TechAcupointSpiralMove
0.550521,0.004399,0.266522,2.419962,0.038836,1.549273,#TechAcupointSpiralMove
0.547275,0.000637,0.263296,2.411965,0.054196,1.535740,#TechAcupointSpiralMove
0.543605,-0.000964,0.259166,2.398926,0.069648,1.521684,#TechAcupointSpiralMove
0.539856,-0.002555,0.255078,2.387961,0.075851,1.515697,#TechAcupointSpiralMove
0.535739,-0.001253,0.251076,2.374444,0.075795,1.514943,#TechAcupointSpiralMove
0.531507,0.001043,0.247592,2.366149,0.073820,1.516413,#TechAcupointSpiralMove
0.528897,0.005979,0.245705,2.361085,0.067740,1.522543,#TechAcupointSpiralMove
0.526952,0.011464,0.244509,2.356963,0.047295,1.544363,#TechAcupointSpiralMove
0.526770,0.017182,0.244744,2.353724,0.029323,1.563481,#TechAcupointSpiralMove
0.528793,0.022330,0.246750,2.353369,0.012605,1.581300,#TechAcupointSpiralMove
0.532199,0.026015,0.249829,2.352942,0.001126,1.593812,#TechAcupointSpiralMove
0.536251,0.027549,0.253885,2.357578,-0.002344,1.598360,#TechAcupointSpiralMove
0.540442,0.026121,0.257535,2.363652,-0.001262,1.598152,#TechAcupointSpiralMove
0.544527,0.023481,0.260820,2.368047,0.003794,1.594281,#TechAcupointSpiralMove
0.547124,0.018597,0.262930,2.368546,0.006642,1.592173,#TechAcupointSpiralMove
0.548533,0.013027,0.264088,2.370935,0.014883,1.584685,#TechAcupointSpiralMove
0.547311,0.007253,0.263471,2.372415,0.030914,1.568930,#TechAcupointSpiralMove
0.545840,0.001625,0.262319,2.371118,0.046585,1.553695,#TechAcupointSpiralMove
0.544298,-0.003593,0.260838,2.369925,0.059767,1.540740,#TechAcupointSpiralMove
0.540385,-0.006763,0.257682,2.366523,0.074055,1.526640,#TechAcupointSpiralMove
0.536412,-0.008515,0.253737,2.360090,0.089421,1.510790,#TechAcupointSpiralMove
0.532083,-0.008356,0.249660,2.354894,0.091985,1.508291,#TechAcupointSpiralMove
0.527874,-0.007465,0.245882,2.344715,0.092914,1.507395,#TechAcupointSpiralMove
0.524581,-0.003442,0.242999,2.336638,0.089752,1.510608,#TechAcupointSpiralMove
0.521622,0.001078,0.240555,2.327944,0.083658,1.516964,#TechAcupointSpiralMove
0.520518,0.006573,0.239413,2.320632,0.075909,1.525580,#TechAcupointSpiralMove
0.521956,0.012208,0.240085,2.315223,0.066770,1.535958,#TechAcupointSpiralMove
0.524314,0.017449,0.241582,2.315292,0.061929,1.542039,#TechAcupointSpiralMove
0.528714,0.020067,0.244562,2.319227,0.060278,1.545077,#TechAcupointSpiralMove
0.533212,0.020952,0.247818,2.323602,0.059944,1.547035,#TechAcupointSpiralMove
0.537368,0.018610,0.251367,2.329981,0.063317,1.545629,#TechAcupointSpiralMove
0.540708,0.015370,0.254944,2.337389,0.071523,1.538615,#TechAcupointSpiralMove
0.541432,0.009695,0.256574,2.341811,0.077789,1.533021,#TechAcupointSpiralMove
0.542068,0.003937,0.257838,2.348395,0.085579,1.526168,#TechAcupointSpiralMove
0.540859,-0.001694,0.257636,2.352967,0.098426,1.514262,#TechAcupointSpiralMove
0.538039,-0.006690,0.256142,2.356705,0.112368,1.500890,#TechAcupointSpiralMove
0.535144,-0.011523,0.254245,2.355702,0.126942,1.486888,#TechAcupointSpiralMove
0.531310,-0.014943,0.251699,2.349550,0.136574,1.476942,#TechAcupointSpiralMove
0.526326,-0.014860,0.248454,2.343478,0.139839,1.472971,#TechAcupointSpiralMove
0.521739,-0.014295,0.244780,2.332531,0.140768,1.470545,#TechAcupointSpiralMove
0.518068,-0.011436,0.241116,2.324092,0.141330,1.469319,#TechAcupointSpiralMove
0.514844,-0.008673,0.237249,2.317925,0.143051,1.467319,#TechAcupointSpiralMove
0.514054,-0.003324,0.234832,2.306037,0.138318,1.470994,#TechAcupointSpiralMove
0.515229,0.002119,0.233097,2.293826,0.130630,1.478447,#TechAcupointSpiralMove
0.517509,0.007321,0.232929,2.292111,0.130748,1.479302,#TechAcupointSpiralMove
0.520714,0.010522,0.233678,2.290044,0.128718,1.483261,#TechAcupointSpiralMove
0.523721,0.013594,0.235406,2.287115,0.130198,1.483394,#TechAcupointSpiralMove
0.527246,0.013936,0.239149,2.288728,0.139887,1.478480,#TechAcupointSpiralMove
0.530236,0.013310,0.243633,2.304016,0.124385,1.495981,#TechAcupointSpiralMove
0.532730,0.011317,0.246856,2.315128,0.127890,1.492505,#TechAcupointSpiralMove
