0.531741,0.134789,0.163003,2.489396,0.267911,1.384885,#TechAcupointSpiralMove
0.529041,0.129556,0.163227,2.488516,0.264465,1.386916,#TechAcupointSpiralMove
0.526276,0.124630,0.163291,2.483844,0.260405,1.387867,#TechAcupointSpiralMove
0.522552,0.120453,0.162016,2.479247,0.255709,1.389343,#TechAcupointSpiralMove
0.517949,0.118577,0.159744,2.473290,0.251345,1.389990,#TechAcupointSpiralMove
0.513231,0.119728,0.156684,2.465988,0.249103,1.388553,#TechAcupointSpiralMove
0.509131,0.121781,0.153307,2.461950,0.248436,1.387278,#TechAcupointSpiralMove
0.508653,0.127159,0.151452,2.458717,0.250005,1.384642,#TechAcupointSpiralMove
0.509139,0.132910,0.149975,2.459650,0.252992,1.382605,#TechAcupointSpiralMove
0.512788,0.137416,0.151131,2.464274,0.255423,1.382519,#TechAcupointSpiralMove
0.517479,0.139626,0.153334,2.471183,0.257949,1.383230,#TechAcupointSpiralMove
0.522157,0.139543,0.156499,2.478989,0.258924,1.385535,#TechAcupointSpiralMove
0.526520,0.137940,0.160084,2.485901,0.256656,1.389778,#TechAcupointSpiralMove
0.528829,0.133354,0.162747,2.490074,0.254398,1.392939,#TechAcupointSpiralMove
0.530809,0.128967,0.165510,2.491941,0.250885,1.396150,#TechAcupointSpiralMove
0.530348,0.123145,0.166750,2.492551,0.246901,1.399276,#TechAcupointSpiralMove
0.528527,0.117643,0.167404,2.490791,0.240819,1.403003,#TechAcupointSpiralMove
0.524888,0.113127,0.166639,2.486239,0.236141,1.404602,#TechAcupointSpiralMove
0.520020,0.110394,0.164523,2.481216,0.231058,1.406415,#TechAcupointSpiralMove
0.514998,0.109422,0.161744,2.474576,0.227706,1.406272,#TechAcupointSpiralMove
0.510280,0.110288,0.158516,2.470071,0.226707,1.405241,#TechAcupointSpiralMove
0.507229,0.114407,0.156022,2.466795,0.228004,1.402983,#TechAcupointSpiralMove
0.507047,0.120141,0.154764,2.465576,0.230474,1.400538,#TechAcupointSpiralMove
0.508734,0.125418,0.154664,2.467745,0.233998,1.398526,#TechAcupointSpiralMove
0.513417,0.128307,0.156595,2.473418,0.238400,1.397180,#TechAcupointSpiralMove
0.518121,0.129903,0.159287,2.479334,0.239815,1.398225,#TechAcupointSpiralMove
0.522944,0.129507,0.162754,2.486839,0.240627,1.400147,#TechAcupointSpiralMove
0.526263,0.125378,0.165507,2.490830,0.237130,1.404069,#TechAcupointSpiralMove
0.528568,0.120750,0.168383,2.493475,0.231700,1.408874,#TechAcupointSpiralMove
0.528768,0.115059,0.169763,2.495423,0.226456,1.413311,#TechAcupointSpiralMove
0.528458,0.109193,0.170833,2.495301,0.220787,1.417389,#TechAcupointSpiralMove
0.524677,0.104795,0.169831,2.493672,0.215881,1.420339,#TechAcupointSpiralMove
0.520418,0.101068,0.167986,2.491067,0.211709,1.422454,#TechAcupointSpiralMove
0.515570,0.099129,0.165602,2.484742,0.205855,1.424559,#TechAcupointSpiralMove
0.510817,0.099959,0.162668,2.478162,0.204461,1.423217,#TechAcupointSpiralMove
0.507673,0.104423,0.160309,2.474216,0.205388,1.421114,#TechAcupointSpiralMove
0.506046,0.109258,0.158228,2.470501,0.210726,1.415662,#TechAcupointSpiralMove
0.508437,0.114706,0.158738,2.471565,0.214908,1.412775,#TechAcupointSpiralMove
0.512286,0.118818,0.160488,2.476633,0.217416,1.412434,#TechAcupointSpiralMove
0.516804,0.119725,0.163219,2.484595,0.216891,1.415262,#TechAcupointSpiralMove
0.521630,0.119055,0.166533,2.492717,0.216269,1.418107,#TechAcupointSpiralMove
0.525658,0.115966,0.169626,2.500224,0.213640,1.422249,#TechAcupointSpiralMove
0.528415,0.111507,0.172125,2.505514,0.208444,1.427587,#TechAcupointSpiralMove
0.528871,0.105800,0.173418,2.510368,0.203008,1.432906,#TechAcupointSpiralMove
0.527271,0.100122,0.173507,2.513674,0.197353,1.437965,#TechAcupointSpiralMove
0.524243,0.095059,0.172669,2.512361,0.190931,1.442163,#TechAcupointSpiralMove
0.520477,0.090934,0.171143,2.506794,0.185660,1.444273,#TechAcupointSpiralMove
0.515447,0.090375,0.168454,2.497680,0.182796,1.443561,#TechAcupointSpiralMove
0.510525,0.091109,0.165283,2.490716,0.182941,1.441337,#TechAcupointSpiralMove
0.506948,0.094613,0.162584,2.483904,0.184294,1.438278,#TechAcupointSpiralMove
0.505995,0.100170,0.161136,2.478620,0.188218,1.433743,#TechAcupointSpiralMove
0.507143,0.105952,0.161037,2.477557,0.191538,1.430842,#TechAcupointSpiralMove
0.511099,0.109052,0.163089,2.481703,0.193081,1.430784,#TechAcupointSpiralMove
0.515638,0.111525,0.165746,2.489967,0.194570,1.431884,#TechAcupointSpiralMove
0.520262,0.110200,0.168754,2.499623,0.194054,1.434896,#TechAcupointSpiralMove
0.524578,0.107626,0.171855,2.508175,0.190170,1.439958,#TechAcupointSpiralMove
0.527281,0.103071,0.174443,2.516045,0.184339,1.446084,#TechAcupointSpiralMove
0.527715,0.097518,0.175724,2.522747,0.178947,1.451608,#TechAcupointSpiralMove
0.527286,0.091631,0.176589,2.526247,0.171762,1.457508,#TechAcupointSpiralMove
0.525181,0.086385,0.175937,2.524254,0.166737,1.460528,#TechAcupointSpiralMove
0.520942,0.082967,0.173876,2.518352,0.161649,1.462619,#TechAcupointSpiralMove
0.516576,0.080107,0.171475,2.507664,0.157369,1.463061,#TechAcupointSpiralMove
0.511604,0.080673,0.168378,2.494674,0.155593,1.461131,#TechAcupointSpiralMove
0.507348,0.082237,0.165231,2.483648,0.156915,1.457436,#TechAcupointSpiralMove
0.505294,0.087263,0.163117,2.475689,0.160075,1.453012,#TechAcupointSpiralMove
0.505406,0.093189,0.162478,2.472085,0.164829,1.448360,#TechAcupointSpiralMove
0.508000,0.098155,0.163496,2.476269,0.168587,1.446393,#TechAcupointSpiralMove
0.512196,0.100990,0.165750,2.484318,0.172298,1.445445,#TechAcupointSpiralMove
0.517240,0.101459,0.168752,2.494165,0.172764,1.447480,#TechAcupointSpiralMove
0.521718,0.099871,0.171923,2.506680,0.171076,1.451630,#TechAcupointSpiralMove
0.525619,0.097601,0.175204,2.518097,0.167401,1.456905,#TechAcupointSpiralMove
0.527011,0.092235,0.177019,2.527056,0.160576,1.463688,#TechAcupointSpiralMove
0.528122,0.086623,0.178510,2.532029,0.155567,1.468111,#TechAcupointSpiralMove
0.527327,0.080909,0.179056,2.535637,0.145110,1.475886,#TechAcupointSpiralMove
0.523680,0.076513,0.177636,2.535268,0.136882,1.481267,#TechAcupointSpiralMove
0.520213,0.072258,0.175857,2.528846,0.129808,1.484849,#TechAcupointSpiralMove
0.515799,0.069533,0.173103,2.519734,0.123689,1.487489,#TechAcupointSpiralMove
0.511743,0.070761,0.169900,2.500281,0.119670,1.486912,#TechAcupointSpiralMove
0.507951,0.073076,0.166710,2.483610,0.122358,1.481757,#TechAcupointSpiralMove
0.506086,0.077976,0.164791,2.471433,0.125147,1.477127,#TechAcupointSpiralMove
0.506364,0.083771,0.164367,2.469836,0.133060,1.470172,#TechAcupointSpiralMove
0.508970,0.088464,0.165736,2.486917,0.143257,1.465250,#TechAcupointSpiralMove
0.513460,0.090568,0.168149,2.504519,0.146710,1.466076,#TechAcupointSpiralMove
0.516848,0.092468,0.170086,2.517509,0.142004,1.471679,#TechAcupointSpiralMove
0.520125,0.090591,0.172875,2.526687,0.135871,1.477590,#TechAcupointSpiralMove
0.524227,0.089863,0.176132,2.534161,0.131256,1.482237,#TechAcupointSpiralMove
0.525913,0.085259,0.177876,2.536735,0.125590,1.486516,#TechAcupointSpiralMove
0.527358,0.080525,0.179916,2.540945,0.113513,1.495298,#TechAcupointSpiralMove
0.527124,0.074570,0.180454,2.541100,0.106118,1.500217,#TechAcupointSpiralMove
0.526039,0.068868,0.180243,2.539834,0.097208,1.505984,#TechAcupointSpiralMove
0.522531,0.064555,0.178229,2.533117,0.093671,1.507465,#TechAcupointSpiralMove
0.518165,0.061825,0.175397,2.524348,0.091599,1.507771,#TechAcupointSpiralMove
0.514493,0.060132,0.172661,2.512428,0.089904,1.507470,#TechAcupointSpiralMove
0.510687,0.062420,0.169770,2.500203,0.088097,1.507187,#TechAcupointSpiralMove
0.506842,0.065785,0.166822,2.488947,0.089425,1.504659,#TechAcupointSpiralMove
0.505798,0.071177,0.165553,2.485809,0.093105,1.501415,#TechAcupointSpiralMove
0.507074,0.076944,0.166187,2.491722,0.097353,1.499140,#TechAcupointSpiralMove
0.510536,0.080985,0.168414,2.502591,0.102756,1.496810,#TechAcupointSpiralMove
0.514919,0.083244,0.171394,2.513874,0.105517,1.496425,#TechAcupointSpiralMove
0.519653,0.082203,0.174722,2.522535,0.104497,1.498332,#TechAcupointSpiralMove
0.523879,0.079454,0.177880,2.531413,0.102588,1.500953,#TechAcupointSpiralMove
0.526923,0.075025,0.180336,2.537575,0.097699,1.505210,#TechAcupointSpiralMove
0.528377,0.069381,0.181617,2.538448,0.092854,1.508661,#TechAcupointSpiralMove
0.527527,0.063556,0.181478,2.536926,0.086562,1.512770,#TechAcupointSpiralMove
0.525552,0.058005,0.180421,2.532405,0.079794,1.516889,#TechAcupointSpiralMove
0.521705,0.054372,0.177996,2.521256,0.072808,1.520557,#TechAcupointSpiralMove
0.517084,0.052088,0.174951,2.511914,0.070785,1.520968,#TechAcupointSpiralMove
0.512365,0.052156,0.171784,2.504488,0.070345,1.520456,#TechAcupointSpiralMove
0.508306,0.055532,0.168963,2.499321,0.069903,1.520183,#TechAcupointSpiralMove
0.505860,0.060554,0.167058,2.497054,0.072910,1.517771,#TechAcupointSpiralMove
0.506898,0.066012,0.167470,2.499112,0.075698,1.516012,#TechAcupointSpiralMove
0.509643,0.070710,0.169195,2.503957,0.077483,1.515201,#TechAcupointSpiralMove
0.513848,0.073648,0.172059,2.512179,0.079492,1.514550,#TechAcupointSpiralMove
0.518777,0.073382,0.175437,2.521698,0.078811,1.515956,#TechAcupointSpiralMove
0.522652,0.071146,0.178270,2.529422,0.076537,1.518370,#TechAcupointSpiralMove
0.525814,0.066676,0.180648,2.535395,0.074950,1.520091,#TechAcupointSpiralMove
0.527933,0.061455,0.182354,2.538322,0.072365,1.522178,#TechAcupointSpiralMove
0.527403,0.055526,0.182304,2.537416,0.068283,1.524924,#TechAcupointSpiralMove
0.526007,0.049770,0.181550,2.533022,0.064923,1.526830,#TechAcupointSpiralMove
0.522957,0.045271,0.179577,2.523296,0.060426,1.529126,#TechAcupointSpiralMove
0.518052,0.043828,0.176477,2.518036,0.058210,1.530293,#TechAcupointSpiralMove
0.513642,0.041990,0.173539,2.511522,0.056094,1.531233,#TechAcupointSpiralMove
0.509606,0.045322,0.170674,2.506617,0.057083,1.530075,#TechAcupointSpiralMove
0.506392,0.049619,0.168306,2.502887,0.057468,1.529495,#TechAcupointSpiralMove
0.506395,0.055589,0.167953,2.502507,0.057672,1.529305,#TechAcupointSpiralMove
0.508796,0.060803,0.169367,2.506108,0.060027,1.527938,#TechAcupointSpiralMove
0.512359,0.064791,0.171716,2.512457,0.061412,1.527464,#TechAcupointSpiralMove
0.517119,0.064843,0.175065,2.520595,0.062076,1.527593,#TechAcupointSpiralMove
0.521741,0.062986,0.178320,2.526878,0.062369,1.527829,#TechAcupointSpiralMove
0.525259,0.059018,0.181015,2.532782,0.060301,1.529749,#TechAcupointSpiralMove
0.527502,0.053864,0.182765,2.535589,0.057324,1.532028,#TechAcupointSpiralMove
0.528591,0.048382,0.183710,2.536356,0.054439,1.534081,#TechAcupointSpiralMove
0.527008,0.042673,0.182865,2.533645,0.052671,1.535106,#TechAcupointSpiralMove
0.524673,0.037567,0.181405,2.527298,0.049761,1.536681,#TechAcupointSpiralMove
0.520640,0.034049,0.178787,2.518570,0.045852,1.538841,#TechAcupointSpiralMove
0.515809,0.033045,0.175397,2.508540,0.043569,1.539839,#TechAcupointSpiralMove
0.511666,0.035172,0.172411,2.501247,0.041683,1.540765,#TechAcupointSpiralMove
0.508006,0.039014,0.169663,2.497034,0.042776,1.539659,#TechAcupointSpiralMove
0.506344,0.044474,0.168332,2.494832,0.044987,1.537906,#TechAcupointSpiralMove
0.508070,0.049660,0.169310,2.498170,0.046232,1.537192,#TechAcupointSpiralMove
0.511504,0.053945,0.171693,2.506978,0.046926,1.537204,#TechAcupointSpiralMove
0.516126,0.055422,0.174999,2.517646,0.048674,1.536596,#TechAcupointSpiralMove
0.520952,0.055130,0.178508,2.525894,0.049784,1.536301,#TechAcupointSpiralMove
0.524692,0.051548,0.181490,2.533848,0.047866,1.538116,#TechAcupointSpiralMove
0.527704,0.046886,0.183711,2.536288,0.045802,1.539687,#TechAcupointSpiralMove
0.528585,0.041283,0.184649,2.537462,0.042650,1.541905,#TechAcupointSpiralMove
0.527869,0.035481,0.184323,2.536942,0.041223,1.542828,#TechAcupointSpiralMove
0.525102,0.030534,0.182520,2.532316,0.039454,1.543759,#TechAcupointSpiralMove
0.521387,0.026738,0.179799,2.523968,0.035545,1.546008,#TechAcupointSpiralMove
0.516801,0.025499,0.176433,2.514661,0.033596,1.546941,#TechAcupointSpiralMove
0.512333,0.026223,0.172921,2.499583,0.030391,1.548752,#TechAcupointSpiralMove
0.508393,0.028801,0.169995,2.486579,0.027439,1.550456,#TechAcupointSpiralMove
0.507777,0.034394,0.169075,2.479171,0.026491,1.550748,#TechAcupointSpiralMove
0.507751,0.040318,0.168972,2.481834,0.028192,1.549383,#TechAcupointSpiralMove
0.510738,0.043875,0.171167,2.494375,0.031372,1.547204,#TechAcupointSpiralMove
0.514080,0.046734,0.173784,2.507477,0.031734,1.547538,#TechAcupointSpiralMove
0.517919,0.047155,0.177190,2.534664,0.030611,1.549589,#TechAcupointSpiralMove
0.522257,0.047696,0.180596,2.537045,0.036321,1.545932,#TechAcupointSpiralMove
0.524882,0.045019,0.182684,2.539124,0.038812,1.544409,#TechAcupointSpiralMove
0.527476,0.040974,0.184531,2.539859,0.036308,1.546150,#TechAcupointSpiralMove
0.528324,0.035316,0.185086,2.538513,0.034661,1.547211,#TechAcupointSpiralMove
0.527116,0.030936,0.184129,2.536598,0.033374,1.548009,#TechAcupointSpiralMove
0.524765,0.026119,0.182273,2.531744,0.031171,1.549361,#TechAcupointSpiralMove
0.520800,0.023895,0.179328,2.524286,0.031357,1.548966,#TechAcupointSpiralMove
0.516701,0.025500,0.176252,2.514679,0.030380,1.549394,#TechAcupointSpiralMove
0.512205,0.026816,0.172847,2.501527,0.028822,1.550113,#TechAcupointSpiralMove
0.509698,0.031235,0.170640,2.491469,0.030079,1.548756,#TechAcupointSpiralMove
0.507640,0.036494,0.169121,2.489242,0.031985,1.547264,#TechAcupointSpiralMove
0.506473,0.041896,0.168274,2.491035,0.036872,1.543775,#TechAcupointSpiralMove
0.507696,0.047332,0.169103,2.497111,0.041895,1.540512,#TechAcupointSpiralMove
0.510419,0.052115,0.170897,2.503182,0.045812,1.537994,#TechAcupointSpiralMove
0.514367,0.055398,0.173792,2.515390,0.050634,1.535192,#TechAcupointSpiralMove
0.519247,0.055337,0.177226,2.525394,0.053886,1.533481,#TechAcupointSpiralMove
0.523900,0.054562,0.180735,2.533921,0.054553,1.533637,#TechAcupointSpiralMove
0.527183,0.050658,0.183103,2.536926,0.054156,1.534139,#TechAcupointSpiralMove
0.528755,0.045265,0.184356,2.536877,0.050360,1.536786,#TechAcupointSpiralMove
0.527424,0.039585,0.183598,2.534035,0.047005,1.538927,#TechAcupointSpiralMove
0.523745,0.036118,0.181118,2.527132,0.044381,1.540387,#TechAcupointSpiralMove
0.519438,0.033795,0.177884,2.515142,0.041827,1.541538,#TechAcupointSpiralMove
0.514815,0.034949,0.174548,2.506045,0.041482,1.541251,#TechAcupointSpiralMove
0.510443,0.037620,0.171492,2.500774,0.042236,1.540366,#TechAcupointSpiralMove
0.507325,0.042044,0.169043,2.496468,0.046748,1.536776,#TechAcupointSpiralMove
0.506414,0.047599,0.168244,2.496592,0.051301,1.533527,#TechAcupointSpiralMove
0.506342,0.053567,0.168037,2.498110,0.055301,1.530786,#TechAcupointSpiralMove
0.509263,0.058207,0.169737,2.501868,0.059915,1.527822,#TechAcupointSpiralMove
0.511993,0.062677,0.171511,2.506475,0.063194,1.525830,#TechAcupointSpiralMove
0.516778,0.064437,0.174613,2.513074,0.066082,1.524254,#TechAcupointSpiralMove
0.521555,0.064904,0.178016,2.524032,0.069112,1.522947,#TechAcupointSpiralMove
0.525642,0.062145,0.180946,2.531804,0.070157,1.522909,#TechAcupointSpiralMove
0.527708,0.056932,0.182731,2.538719,0.067824,1.525195,#TechAcupointSpiralMove
0.527759,0.050961,0.182877,2.536601,0.064213,1.527556,#TechAcupointSpiralMove
0.525529,0.045795,0.181471,2.532251,0.062451,1.528418,#TechAcupointSpiralMove
0.521212,0.043107,0.178609,2.524234,0.059843,1.529549,#TechAcupointSpiralMove
0.516695,0.042470,0.175616,2.517318,0.058900,1.529638,#TechAcupointSpiralMove
0.512379,0.045270,0.172584,2.509914,0.059406,1.528615,#TechAcupointSpiralMove
0.507846,0.047523,0.169431,2.505952,0.060680,1.527361,#TechAcupointSpiralMove
0.506473,0.053000,0.168115,2.503628,0.063991,1.524780,#TechAcupointSpiralMove
0.506489,0.058963,0.167788,2.503781,0.068268,1.521814,#TechAcupointSpiralMove
0.507646,0.064702,0.168251,2.505462,0.072425,1.519091,#TechAcupointSpiralMove
0.510873,0.069287,0.170144,2.508849,0.075355,1.517315,#TechAcupointSpiralMove
0.515048,0.072477,0.172887,2.515435,0.078433,1.515811,#TechAcupointSpiralMove
0.519864,0.073395,0.176116,2.523646,0.081313,1.514600,#TechAcupointSpiralMove
0.524463,0.072426,0.179254,2.530805,0.081814,1.515023,#TechAcupointSpiralMove
0.526944,0.067380,0.181147,2.535001,0.080951,1.516090,#TechAcupointSpiralMove
0.527582,0.062060,0.181873,2.534555,0.076878,1.518944,#TechAcupointSpiralMove
0.525786,0.056483,0.180837,2.529482,0.072847,1.521255,#TechAcupointSpiralMove
0.522200,0.052935,0.178478,2.521374,0.071116,1.521660,#TechAcupointSpiralMove
0.517517,0.051840,0.175328,2.511202,0.070309,1.521227,#TechAcupointSpiralMove
0.512947,0.053847,0.172164,2.502546,0.069197,1.521113,#TechAcupointSpiralMove
0.508821,0.055989,0.169137,2.495335,0.071075,1.518935,#TechAcupointSpiralMove
0.506862,0.061297,0.167362,2.490611,0.075526,1.515119,#TechAcupointSpiralMove
0.505584,0.066942,0.166106,2.488724,0.081648,1.510421,#TechAcupointSpiralMove
0.506462,0.072771,0.166328,2.491138,0.089340,1.505118,#TechAcupointSpiralMove
0.509295,0.077656,0.167900,2.496635,0.097169,1.500192,#TechAcupointSpiralMove
0.513305,0.081209,0.170392,2.506730,0.103172,1.497273,#TechAcupointSpiralMove
0.517953,0.083298,0.173410,2.517905,0.106803,1.496216,#TechAcupointSpiralMove
0.522646,0.082180,0.176658,2.528390,0.108997,1.496160,#TechAcupointSpiralMove
0.525641,0.077780,0.179164,2.537460,0.107318,1.498703,#TechAcupointSpiralMove
0.528415,0.073046,0.181382,2.542841,0.102196,1.503037,#TechAcupointSpiralMove
0.526695,0.067480,0.180738,2.541113,0.093750,1.508475,#TechAcupointSpiralMove
0.523309,0.063012,0.178810,2.536428,0.090245,1.510211,#TechAcupointSpiralMove
0.518776,0.060911,0.175808,2.528210,0.089661,1.509554,#TechAcupointSpiralMove
0.514976,0.061616,0.173168,2.518705,0.089850,1.508244,#TechAcupointSpiralMove
0.510531,0.062607,0.169691,2.502973,0.089276,1.506721,#TechAcupointSpiralMove
0.507424,0.066859,0.166876,2.486471,0.093683,1.501315,#TechAcupointSpiralMove
0.505946,0.072084,0.165229,2.476365,0.098625,1.495967,#TechAcupointSpiralMove
0.506079,0.078035,0.164805,2.473658,0.104994,1.490619,#TechAcupointSpiralMove
0.507611,0.082458,0.165339,2.479632,0.117340,1.481993,#TechAcupointSpiralMove
0.509750,0.087170,0.166444,2.492333,0.128967,1.475379,#TechAcupointSpiralMove
0.512371,0.090368,0.167900,2.504327,0.136051,1.472613,#TechAcupointSpiralMove
0.516847,0.092468,0.170088,2.517827,0.140976,1.472223,#TechAcupointSpiralMove
0.521502,0.092055,0.173485,2.524611,0.144553,1.472010,#TechAcupointSpiralMove
0.524702,0.089730,0.176502,2.533569,0.145242,1.473889,#TechAcupointSpiralMove
0.527362,0.085395,0.178858,2.537131,0.142734,1.476525,#TechAcupointSpiralMove
0.527383,0.079815,0.179870,2.538053,0.132247,1.483965,#TechAcupointSpiralMove
0.525598,0.074633,0.179352,2.536778,0.124869,1.488860,#TechAcupointSpiralMove
0.522028,0.071666,0.177372,2.532977,0.119325,1.492160,#TechAcupointSpiralMove
0.517672,0.069812,0.174430,2.522057,0.117543,1.491926,#TechAcupointSpiralMove
0.513906,0.071505,0.171499,2.507779,0.119619,1.488341,#TechAcupointSpiralMove
0.509677,0.072663,0.168067,2.490919,0.125236,1.481443,#TechAcupointSpiralMove
0.506823,0.077032,0.165499,2.480241,0.132230,1.474286,#TechAcupointSpiralMove
0.505822,0.082522,0.163944,2.471630,0.142567,1.464689,#TechAcupointSpiralMove
0.505715,0.088128,0.163110,2.471022,0.152517,1.456967,#TechAcupointSpiralMove
0.508068,0.093496,0.163973,2.476336,0.160485,1.452208,#TechAcupointSpiralMove
0.510167,0.098639,0.164815,2.486314,0.170205,1.447291,#TechAcupointSpiralMove
0.514932,0.100698,0.167469,2.496661,0.174106,1.447040,#TechAcupointSpiralMove
0.519902,0.101798,0.170541,2.505682,0.174587,1.449042,#TechAcupointSpiralMove
0.524019,0.099717,0.173422,2.516661,0.172939,1.453067,#TechAcupointSpiralMove
0.527339,0.096833,0.176283,2.526333,0.167369,1.459506,#TechAcupointSpiralMove
0.528380,0.091550,0.177846,2.529227,0.163194,1.463185,#TechAcupointSpiralMove
0.526249,0.086025,0.177152,2.529952,0.161007,1.464991,#TechAcupointSpiralMove
0.522201,0.082407,0.175190,2.523080,0.158177,1.465563,#TechAcupointSpiralMove
0.518140,0.079872,0.172690,2.509742,0.158057,1.462746,#TechAcupointSpiralMove
0.513211,0.080040,0.169335,2.498000,0.161535,1.457453,#TechAcupointSpiralMove
0.509059,0.082549,0.166227,2.487456,0.164604,1.452687,#TechAcupointSpiralMove
0.507215,0.087870,0.164274,2.479828,0.170219,1.446666,#TechAcupointSpiralMove
0.505627,0.093136,0.162206,2.472922,0.175817,1.440786,#TechAcupointSpiralMove
0.505902,0.099049,0.161410,2.469832,0.180136,1.436806,#TechAcupointSpiralMove
0.507313,0.104758,0.161596,2.470823,0.184522,1.433860,#TechAcupointSpiralMove
0.511867,0.107283,0.163797,2.475466,0.188238,1.432451,#TechAcupointSpiralMove
