0.588094,0.105879,0.175828,2.771279,0.047341,1.524998,#TechLinearMove
0.588031,0.101275,0.177579,2.778699,-0.003192,1.544332,#TechLinearMove
0.587281,0.096309,0.179701,2.788775,0.009651,1.553596,#TechLinearMove
0.587101,0.091751,0.181123,2.800666,0.008397,1.554295,#TechLinearMove
0.586940,0.087050,0.181999,2.809613,0.013612,1.552766,#TechLinearMove
0.587398,0.082328,0.182440,2.816319,0.014344,1.552769,#TechLinearMove
0.588315,0.077642,0.182370,2.824855,0.009255,1.554695,#TechLinearMove
0.589417,0.073049,0.181696,2.834332,-0.004672,1.559303,#TechLinearMove
0.590640,0.068541,0.180658,2.842210,-0.027204,1.566151,#TechLinearMove
0.591926,0.064047,0.179640,2.848415,-0.055708,1.574246,#TechLinearMove
0.592968,0.059469,0.178722,2.856751,-0.092746,1.584912,#TechLinearMove
0.593778,0.054875,0.177670,2.865625,-0.139412,1.597700,#TechLinearMove
0.593988,0.057438,0.177598,2.883163,-0.124146,1.597423,#TechLinearMove
0.592883,0.062113,0.178883,2.860825,-0.072651,1.580555,#TechLinearMove
0.591737,0.066742,0.180288,2.849716,-0.041582,1.569764,#TechLinearMove
0.590457,0.071276,0.181880,2.831247,-0.002453,1.555547,#TechLinearMove
0.589052,0.075926,0.182943,2.829382,0.004689,1.551277,#TechLinearMove
0.587864,0.080716,0.183407,2.815597,0.015424,1.545070,#TechLinearMove
0.587358,0.085622,0.183135,2.807975,0.003741,1.546603,#TechLinearMove
0.587542,0.090515,0.182386,2.792978,-0.015057,1.548827,#TechLinearMove
0.587385,0.098342,0.178652,2.793478,0.006106,1.554392,#TechLinearMove
0.587555,0.102960,0.176693,2.781574,0.050938,1.533097,#TechLinearMove
0.587400,0.107738,0.175153,2.773639,0.099032,1.510576,#TechLinearMove
0.587104,0.112524,0.173654,2.764604,0.132446,1.494494,#TechLinearMove
0.586605,0.117354,0.172359,2.758283,0.165054,1.478819,#TechLinearMove
0.586161,0.122250,0.171316,2.750835,0.199136,1.462282,#TechLinearMove
0.585470,0.127127,0.170317,2.750183,0.222692,1.451037,#TechLinearMove
0.584732,0.131998,0.169322,2.752682,0.238702,1.443604,#TechLinearMove
0.583837,0.136793,0.168115,2.751106,0.255771,1.434644,#TechLinearMove
0.583316,0.141559,0.166625,2.751245,0.261969,1.430616,#TechLinearMove
0.583103,0.146175,0.164667,2.752223,0.267572,1.427247,#TechLinearMove
0.583003,0.150789,0.162684,2.752465,0.279885,1.419920,#TechLinearMove
0.582923,0.155179,0.160247,2.749036,0.292086,1.410777,#TechLinearMove
0.583825,0.157953,0.158816,2.751878,0.283408,1.435763,#TechLinearMove
0.585245,0.161724,0.156278,2.756917,0.310980,1.425982,#TechLinearMove
0.586693,0.165606,0.153943,2.760833,0.332844,1.418531,#TechLinearMove
0.588319,0.169646,0.152014,2.767016,0.352160,1.413037,#TechLinearMove
0.589797,0.173872,0.150388,2.774550,0.378237,1.406128,#TechLinearMove
0.591120,0.178233,0.149013,2.780683,0.397477,1.401177,#TechLinearMove
0.592138,0.182680,0.147662,2.788190,0.426420,1.393117,#TechLinearMove
0.590757,0.183862,0.146612,2.782009,0.427244,1.403091,#TechLinearMove
0.588010,0.187683,0.144050,2.782555,0.415791,1.407003,#TechLinearMove
0.585339,0.191614,0.141569,2.783366,0.402559,1.411650,#TechLinearMove
0.582624,0.195600,0.139229,2.783993,0.380232,1.419220,#TechLinearMove
0.579772,0.199541,0.136983,2.779789,0.357174,1.425096,#TechLinearMove
0.576820,0.203433,0.134774,2.772282,0.327781,1.431905,#TechLinearMove
0.578627,0.201298,0.136100,2.796981,0.324618,1.449155,#TechLinearMove
0.581647,0.197636,0.138262,2.790760,0.365160,1.427624,#TechLinearMove
0.584931,0.194286,0.140556,2.785437,0.390514,1.413087,#TechLinearMove
0.588210,0.191030,0.142992,2.783833,0.405379,1.403562,#TechLinearMove
0.591362,0.187702,0.145494,2.784766,0.423799,1.392377,#TechLinearMove
0.592741,0.186061,0.146689,2.795276,0.428800,1.408704,#TechLinearMove
0.595492,0.182346,0.149239,2.795035,0.414208,1.409169,#TechLinearMove
0.598593,0.178938,0.151826,2.796729,0.404179,1.410384,#TechLinearMove
0.601749,0.175629,0.154477,2.795695,0.400446,1.408287,#TechLinearMove
0.604702,0.172198,0.157207,2.792905,0.402318,1.402127,#TechLinearMove
0.606867,0.172381,0.157824,2.790376,0.403163,1.414379,#TechLinearMove
0.611144,0.174140,0.158347,2.818616,0.413907,1.419410,#TechLinearMove
0.615492,0.175685,0.158990,2.838032,0.421877,1.423189,#TechLinearMove
0.619820,0.177317,0.159561,2.855744,0.431232,1.426271,#TechLinearMove
0.624270,0.178470,0.160311,2.866472,0.433685,1.428012,#TechLinearMove
0.628737,0.179540,0.161095,2.880740,0.437851,1.429478,#TechLinearMove
0.626246,0.178303,0.160968,2.880720,0.440719,1.443168,#TechLinearMove
0.622009,0.176224,0.160686,2.862599,0.441236,1.431147,#TechLinearMove
0.617595,0.174588,0.160142,2.848464,0.440898,1.422461,#TechLinearMove
0.613227,0.172819,0.159648,2.828269,0.430083,1.413948,#TechLinearMove
0.608758,0.171500,0.158908,2.799507,0.413175,1.401687,#TechLinearMove
0.605523,0.170331,0.158449,2.799827,0.408153,1.417031,#TechLinearMove
0.600961,0.169185,0.157400,2.785989,0.379717,1.412196,#TechLinearMove
0.596385,0.168353,0.156113,2.773699,0.359967,1.408784,#TechLinearMove
0.591920,0.166691,0.155301,2.763574,0.339186,1.407279,#TechLinearMove
0.587404,0.165412,0.154199,2.747019,0.314000,1.401761,#TechLinearMove
0.585570,0.157264,0.159960,2.752254,0.291341,1.432932,#TechLinearMove
0.585243,0.153002,0.162406,2.753205,0.275624,1.438489,#TechLinearMove
0.585259,0.148538,0.164494,2.753376,0.262269,1.443044,#TechLinearMove
0.585223,0.144033,0.166489,2.752469,0.252394,1.446160,#TechLinearMove
0.585313,0.139367,0.168074,2.750428,0.244225,1.448261,#TechLinearMove
0.585715,0.134597,0.169255,2.748309,0.234984,1.450808,#TechLinearMove
0.586269,0.129786,0.170190,2.749244,0.216744,1.457821,#TechLinearMove
0.586771,0.124959,0.171073,2.751055,0.191061,1.467959,#TechLinearMove
0.587207,0.120145,0.172049,2.753965,0.163525,1.479012,#TechLinearMove
0.587509,0.115339,0.173113,2.757507,0.131058,1.491928,#TechLinearMove
0.587817,0.110601,0.174441,2.763463,0.096247,1.505681,#TechLinearMove
0.588094,0.105879,0.175828,2.771279,0.047341,1.524998,#TechLinearMove
0.588031,0.101275,0.177579,2.778699,-0.003192,1.544332,#TechLinearMove
0.587281,0.096309,0.179701,2.788775,0.009651,1.553596,#TechLinearMove
0.587101,0.091751,0.181123,2.800666,0.008397,1.554295,#TechLinearMove
0.586940,0.087050,0.181999,2.809613,0.013612,1.552766,#TechLinearMove
0.587398,0.082328,0.182440,2.816319,0.014344,1.552769,#TechLinearMove
0.588315,0.077642,0.182370,2.824855,0.009255,1.554695,#TechLinearMove
0.589417,0.073049,0.181696,2.834332,-0.004672,1.559303,#TechLinearMove
0.590640,0.068541,0.180658,2.842210,-0.027204,1.566151,#TechLinearMove
0.591926,0.064047,0.179640,2.848415,-0.055708,1.574246,#TechLinearMove
0.592968,0.059469,0.178722,2.856751,-0.092746,1.584912,#TechLinearMove
0.593778,0.054875,0.177670,2.865625,-0.139412,1.597700,#TechLinearMove
0.593988,0.057438,0.177598,2.883163,-0.124146,1.597423,#TechLinearMove
0.592883,0.062113,0.178883,2.860825,-0.072651,1.580555,#TechLinearMove
0.591737,0.066742,0.180288,2.849716,-0.041582,1.569764,#TechLinearMove
0.590457,0.071276,0.181880,2.831247,-0.002453,1.555547,#TechLinearMove
0.589052,0.075926,0.182943,2.829382,0.004689,1.551277,#TechLinearMove
0.587864,0.080716,0.183407,2.815597,0.015424,1.545070,#TechLinearMove
0.587358,0.085622,0.183135,2.807975,0.003741,1.546603,#TechLinearMove
0.587542,0.090515,0.182386,2.792978,-0.015057,1.548827,#TechLinearMove
0.587385,0.098342,0.178652,2.793478,0.006106,1.554392,#TechLinearMove
0.587555,0.102960,0.176693,2.781574,0.050938,1.533097,#TechLinearMove
0.587400,0.107738,0.175153,2.773639,0.099032,1.510576,#TechLinearMove
0.587104,0.112524,0.173654,2.764604,0.132446,1.494494,#TechLinearMove
0.586605,0.117354,0.172359,2.758283,0.165054,1.478819,#TechLinearMove
0.586161,0.122250,0.171316,2.750835,0.199136,1.462282,#TechLinearMove
0.585470,0.127127,0.170317,2.750183,0.222692,1.451037,#TechLinearMove
0.584732,0.131998,0.169322,2.752682,0.238702,1.443604,#TechLinearMove
0.583837,0.136793,0.168115,2.751106,0.255771,1.434644,#TechLinearMove
0.583316,0.141559,0.166625,2.751245,0.261969,1.430616,#TechLinearMove
0.583103,0.146175,0.164667,2.752223,0.267572,1.427247,#TechLinearMove
0.583003,0.150789,0.162684,2.752465,0.279885,1.419920,#TechLinearMove
0.582923,0.155179,0.160247,2.749036,0.292086,1.410777,#TechLinearMove
0.583825,0.157953,0.158816,2.751878,0.283408,1.435763,#TechLinearMove
0.585245,0.161724,0.156278,2.756917,0.310980,1.425982,#TechLinearMove
0.586693,0.165606,0.153943,2.760833,0.332844,1.418531,#TechLinearMove
0.588319,0.169646,0.152014,2.767016,0.352160,1.413037,#TechLinearMove
0.589797,0.173872,0.150388,2.774550,0.378237,1.406128,#TechLinearMove
0.591120,0.178233,0.149013,2.780683,0.397477,1.401177,#TechLinearMove
0.592138,0.182680,0.147662,2.788190,0.426420,1.393117,#TechLinearMove
0.590757,0.183862,0.146612,2.782009,0.427244,1.403091,#TechLinearMove
0.588010,0.187683,0.144050,2.782555,0.415791,1.407003,#TechLinearMove
0.585339,0.191614,0.141569,2.783366,0.402559,1.411650,#TechLinearMove
0.582624,0.195600,0.139229,2.783993,0.380232,1.419220,#TechLinearMove
0.579772,0.199541,0.136983,2.779789,0.357174,1.425096,#TechLinearMove
0.576820,0.203433,0.134774,2.772282,0.327781,1.431905,#TechLinearMove
0.576504,0.203781,0.135657,2.772282,0.327781,1.431905,#TechMoveTo
0.522683,0.198820,0.106747,2.563988,0.231318,1.420012,#TechMoveTo
0.523194,0.198549,0.105932,2.563988,0.231318,1.420012,#TechMoveTo
0.524003,0.089039,0.141675,2.629896,0.117378,1.499407,#TechStartPoint
0.521023,0.098208,0.138829,2.624386,0.125001,1.497115,#TechLinearMove
0.519339,0.102725,0.138058,2.620074,0.138631,1.489625,#TechLinearMove
0.517699,0.107283,0.137458,2.615990,0.154711,1.480724,#TechLinearMove
0.516068,0.111784,0.136503,2.612269,0.165780,1.474254,#TechLinearMove
0.514471,0.116279,0.135462,2.610086,0.176176,1.468370,#TechLinearMove
0.512940,0.120769,0.134309,2.606595,0.186175,1.462304,#TechLinearMove
0.511549,0.125252,0.132970,2.601702,0.196692,1.455483,#TechLinearMove
0.510345,0.129714,0.131403,2.596737,0.207815,1.448233,#TechLinearMove
0.509351,0.134125,0.129573,2.592393,0.218955,1.441116,#TechLinearMove
0.508560,0.138448,0.127450,2.588425,0.229463,1.434401,#TechLinearMove
0.507909,0.142667,0.125080,2.583990,0.237758,1.428705,#TechLinearMove
0.507444,0.146749,0.122441,2.577589,0.248421,1.420822,#TechLinearMove
0.507120,0.150811,0.119750,2.572371,0.260076,1.412626,#TechLinearMove
0.506883,0.154850,0.117017,2.566971,0.269432,1.405695,#TechLinearMove
0.506729,0.158854,0.114228,2.559644,0.279956,1.397604,#TechLinearMove
0.506714,0.162733,0.111263,2.553943,0.294006,1.388104,#TechLinearMove
0.506784,0.166648,0.108346,2.547131,0.304794,1.380072,#TechLinearMove
0.504653,0.165128,0.107740,2.521916,0.314381,1.358213,#TechLinearMove
0.499509,0.162754,0.106413,2.504950,0.311529,1.359892,#TechLinearMove
0.494527,0.159918,0.105384,2.492831,0.308102,1.361853,#TechLinearMove
0.489786,0.156624,0.104683,2.477586,0.307567,1.363151,#TechLinearMove
0.487916,0.158246,0.102223,2.477664,0.285658,1.366147,#TechLinearMove
0.484257,0.158531,0.099429,2.466201,0.288336,1.361750,#TechLinearMove
0.480708,0.159063,0.096525,2.461780,0.288279,1.361373,#TechLinearMove
0.477280,0.159676,0.093494,2.442008,0.288166,1.354438,#TechLinearMove
0.473986,0.160531,0.090380,2.421864,0.285334,1.350262,#TechLinearMove
0.475995,0.159079,0.092934,2.429521,0.279313,1.347559,#TechLinearMove
0.479450,0.158043,0.096278,2.453426,0.292824,1.354200,#TechLinearMove
0.482798,0.156740,0.099683,2.468632,0.301303,1.358548,#TechLinearMove
0.485944,0.155120,0.103125,2.485753,0.309528,1.365380,#TechLinearMove
0.487693,0.154846,0.104565,2.481868,0.300170,1.357813,#TechLinearMove
0.492327,0.154967,0.107464,2.493723,0.296303,1.367154,#TechLinearMove
0.496977,0.155073,0.110339,2.505887,0.293316,1.375407,#TechLinearMove
0.501604,0.155052,0.113249,2.523708,0.289613,1.386127,#TechLinearMove
0.506184,0.154876,0.116231,2.549384,0.286232,1.400059,#TechLinearMove
0.504046,0.147022,0.121409,2.563033,0.266165,1.408867,#TechLinearMove
0.503442,0.142641,0.123519,2.568285,0.250927,1.420197,#TechLinearMove
0.503168,0.138139,0.125425,2.573112,0.239740,1.428828,#TechLinearMove
0.502843,0.133617,0.127284,2.574866,0.231428,1.434527,#TechLinearMove
0.502713,0.128936,0.128735,2.581308,0.216900,1.445286,#TechLinearMove
0.502937,0.124162,0.129828,2.586862,0.203560,1.454954,#TechLinearMove
0.503151,0.119315,0.130528,2.590005,0.189492,1.464217,#TechLinearMove
0.503458,0.114442,0.130972,2.591774,0.173380,1.474449,#TechLinearMove
0.504028,0.109595,0.131427,2.591016,0.159052,1.483047,#TechLinearMove
0.504454,0.104725,0.131775,2.589628,0.144163,1.491851,#TechLinearMove
0.504896,0.099848,0.131997,2.590075,0.121843,1.505595,#TechLinearMove
0.505309,0.094976,0.132311,2.586508,0.102921,1.516857,#TechLinearMove
0.505347,0.090045,0.132926,2.595887,0.087612,1.522442,#TechLinearMove
0.505225,0.085226,0.133696,2.596524,0.073873,1.528577,#TechLinearMove
0.505373,0.080431,0.134586,2.600806,0.058874,1.536230,#TechLinearMove
0.505442,0.075628,0.135444,2.607102,0.045373,1.543316,#TechLinearMove
0.505378,0.070821,0.136293,2.612045,0.029456,1.551685,#TechLinearMove
0.505300,0.066022,0.137183,2.614520,0.011457,1.561066,#TechLinearMove
0.505340,0.061227,0.138089,2.615600,-0.004484,1.569180,#TechLinearMove
0.505583,0.056421,0.138888,2.614888,-0.015773,1.574609,#TechLinearMove
0.505711,0.051564,0.139348,2.609079,-0.027606,1.580350,#TechLinearMove
0.505962,0.046725,0.139889,2.601500,-0.046668,1.589430,#TechLinearMove
0.505357,0.052062,0.139761,2.617678,-0.023605,1.580005,#TechLinearMove
0.505511,0.056993,0.138906,2.620522,-0.006407,1.573132,#TechLinearMove
0.505492,0.061937,0.138116,2.619879,0.010036,1.565316,#TechLinearMove
0.505527,0.066854,0.137168,2.616030,0.028410,1.556212,#TechLinearMove
0.505594,0.071774,0.136237,2.606995,0.050567,1.544351,#TechLinearMove
0.505628,0.076704,0.135365,2.597584,0.069742,1.534035,#TechLinearMove
0.505321,0.081603,0.134380,2.582170,0.103682,1.515706,#TechLinearMove
0.505439,0.089489,0.133069,2.592244,0.092939,1.518708,#TechLinearMove
0.505233,0.094393,0.132559,2.591628,0.114849,1.506862,#TechLinearMove
0.505012,0.099313,0.132257,2.592679,0.133786,1.496895,#TechLinearMove
0.504686,0.104222,0.131873,2.592857,0.149601,1.488250,#TechLinearMove
0.504337,0.109136,0.131568,2.593242,0.164507,1.480183,#TechLinearMove
0.504029,0.114052,0.131259,2.591212,0.182149,1.469950,#TechLinearMove
0.503921,0.118975,0.130926,2.588390,0.199468,1.459782,#TechLinearMove
0.503901,0.123873,0.130336,2.585865,0.213597,1.451465,#TechLinearMove
0.503858,0.128708,0.129344,2.581021,0.225911,1.443437,#TechLinearMove
0.503992,0.133433,0.127924,2.573429,0.241138,1.432720,#TechLinearMove
0.504548,0.138043,0.126260,2.570109,0.249169,1.427530,#TechLinearMove
0.505103,0.142626,0.124518,2.563633,0.261995,1.418889,#TechLinearMove
0.505680,0.147044,0.122397,2.556826,0.276601,1.408986,#TechLinearMove
0.505769,0.149869,0.120527,2.562539,0.265972,1.409090,#TechLinearMove
0.506423,0.153747,0.117564,2.553008,0.280678,1.396554,#TechLinearMove
0.506862,0.157651,0.114595,2.544737,0.294234,1.384856,#TechLinearMove
0.507069,0.161598,0.111655,2.530673,0.308703,1.369815,#TechLinearMove
0.506929,0.165623,0.108819,2.528801,0.317703,1.363427,#TechLinearMove
0.506722,0.169769,0.106171,2.528984,0.316962,1.364188,#TechLinearMove
0.506342,0.173944,0.103588,2.537458,0.313129,1.370890,#TechLinearMove
0.508314,0.176892,0.103398,2.528732,0.312474,1.362707,#TechLinearMove
0.511011,0.180729,0.103768,2.541411,0.292576,1.378745,#TechLinearMove
0.513606,0.184634,0.104169,2.549640,0.278519,1.389782,#TechLinearMove
0.516249,0.188491,0.104715,2.556783,0.263963,1.400737,#TechLinearMove
0.518834,0.192400,0.105169,2.561214,0.252661,1.408435,#TechLinearMove
0.521490,0.196253,0.105678,2.565835,0.239413,1.416837,#TechLinearMove
0.519680,0.194209,0.105224,2.571546,0.241415,1.418112,#TechLinearMove
0.516614,0.190552,0.104300,2.565699,0.253767,1.411660,#TechLinearMove
0.513653,0.186770,0.103536,2.560573,0.268913,1.402445,#TechLinearMove
0.510667,0.182999,0.102817,2.553028,0.279374,1.395035,#TechLinearMove
0.507796,0.179118,0.102263,2.544052,0.301150,1.381238,#TechLinearMove
0.505655,0.176910,0.101915,2.540166,0.293986,1.379249,#TechLinearMove
0.502711,0.172830,0.102362,2.522529,0.300105,1.372790,#TechLinearMove
0.499492,0.168942,0.102663,2.509007,0.307654,1.365113,#TechLinearMove
0.496542,0.164894,0.103373,2.497727,0.307212,1.363614,#TechLinearMove
0.493257,0.161088,0.103866,2.490822,0.308285,1.363067,#TechLinearMove
0.489985,0.157266,0.104375,2.481084,0.307347,1.364862,#TechLinearMove
0.487916,0.158246,0.102223,2.474166,0.307881,1.348846,#TechLinearMove
0.484257,0.158531,0.099429,2.460440,0.303036,1.348642,#TechLinearMove
0.480708,0.159063,0.096525,2.451659,0.299144,1.349076,#TechLinearMove
0.477280,0.159676,0.093494,2.437825,0.292348,1.349511,#TechLinearMove
0.473986,0.160531,0.090380,2.420790,0.286581,1.348820,#TechLinearMove
0.475995,0.159079,0.092934,2.428987,0.279938,1.346843,#TechLinearMove
0.479450,0.158043,0.096278,2.453104,0.293206,1.353771,#TechLinearMove
0.482798,0.156740,0.099683,2.468445,0.301527,1.358300,#TechLinearMove
0.485944,0.155120,0.103125,2.485753,0.309528,1.365380,#TechLinearMove
0.487693,0.154846,0.104565,2.481868,0.300170,1.357813,#TechLinearMove
0.492327,0.154967,0.107464,2.493723,0.296303,1.367154,#TechLinearMove
0.496977,0.155073,0.110339,2.505887,0.293316,1.375407,#TechLinearMove
0.501604,0.155052,0.113249,2.523708,0.289613,1.386127,#TechLinearMove
0.506184,0.154876,0.116231,2.549384,0.286232,1.400059,#TechLinearMove
0.504046,0.147022,0.121409,2.563033,0.266165,1.408867,#TechLinearMove
0.503442,0.142641,0.123519,2.568285,0.250927,1.420197,#TechLinearMove
0.503168,0.138139,0.125425,2.573112,0.239740,1.428828,#TechLinearMove
0.502843,0.133617,0.127284,2.574866,0.231428,1.434527,#TechLinearMove
0.502713,0.128936,0.128735,2.581308,0.216900,1.445286,#TechLinearMove
0.502937,0.124162,0.129828,2.586862,0.203560,1.454954,#TechLinearMove
0.503151,0.119315,0.130528,2.590005,0.189492,1.464217,#TechLinearMove
0.503458,0.114442,0.130972,2.591774,0.173380,1.474449,#TechLinearMove
0.504028,0.109595,0.131427,2.591016,0.159052,1.483047,#TechLinearMove
0.504454,0.104725,0.131775,2.589628,0.144163,1.491851,#TechLinearMove
0.504896,0.099848,0.131997,2.590075,0.121843,1.505595,#TechLinearMove
0.505309,0.094976,0.132311,2.586508,0.102921,1.516857,#TechLinearMove
0.505347,0.090045,0.132926,2.595887,0.087612,1.522442,#TechLinearMove
0.505225,0.085226,0.133696,2.596524,0.073873,1.528577,#TechLinearMove
0.505373,0.080431,0.134586,2.600806,0.058874,1.536230,#TechLinearMove
0.505442,0.075628,0.135444,2.607102,0.045373,1.543316,#TechLinearMove
0.505378,0.070821,0.136293,2.612045,0.029456,1.551685,#TechLinearMove
0.505300,0.066022,0.137183,2.614520,0.011457,1.561066,#TechLinearMove
0.505340,0.061227,0.138089,2.615600,-0.004484,1.569180,#TechLinearMove
0.505583,0.056421,0.138888,2.614888,-0.015773,1.574609,#TechLinearMove
0.505711,0.051564,0.139348,2.609079,-0.027606,1.580350,#TechLinearMove
0.505962,0.046725,0.139889,2.601500,-0.046668,1.589430,#TechLinearMove
0.505357,0.052062,0.139761,2.617678,-0.023605,1.580005,#TechLinearMove
0.505511,0.056993,0.138906,2.620522,-0.006407,1.573132,#TechLinearMove
0.505492,0.061937,0.138116,2.619879,0.010036,1.565316,#TechLinearMove
0.505527,0.066854,0.137168,2.616030,0.028410,1.556212,#TechLinearMove
0.505594,0.071774,0.136237,2.606995,0.050567,1.544351,#TechLinearMove
0.505628,0.076704,0.135365,2.597584,0.069742,1.534035,#TechLinearMove
0.505321,0.081603,0.134380,2.582170,0.103682,1.515706,#TechLinearMove
0.505439,0.089489,0.133069,2.592244,0.092939,1.518708,#TechLinearMove
0.505233,0.094393,0.132559,2.591628,0.114849,1.506862,#TechLinearMove
0.505012,0.099313,0.132257,2.592679,0.133786,1.496895,#TechLinearMove
0.504686,0.104222,0.131873,2.592857,0.149601,1.488250,#TechLinearMove
0.504337,0.109136,0.131568,2.593242,0.164507,1.480183,#TechLinearMove
0.504029,0.114052,0.131259,2.591212,0.182149,1.469950,#TechLinearMove
0.503921,0.118975,0.130926,2.588390,0.199468,1.459782,#TechLinearMove
0.503901,0.123873,0.130336,2.585865,0.213597,1.451465,#TechLinearMove
