0.569401,-0.196471,0.279129,2.680332,0.056888,1.544960,#TechLinearMove
0.569837,-0.191695,0.278382,2.680503,0.045660,1.550863,#TechLinearMove
0.570371,-0.186915,0.277748,2.680376,0.035041,1.556383,#TechLinearMove
0.570842,-0.182106,0.277312,2.677936,0.024387,1.561913,#TechLinearMove
0.571163,-0.177270,0.277119,2.674240,0.014945,1.566820,#TechLinearMove
0.571347,-0.172425,0.277224,2.670990,0.007906,1.570542,#TechLinearMove
0.571419,-0.167584,0.277550,2.666414,-0.000356,1.575005,#TechLinearMove
0.571419,-0.162746,0.277943,2.659329,-0.014029,1.582387,#TechLinearMove
0.571408,-0.157912,0.278369,2.651338,-0.032263,1.592160,#TechLinearMove
0.571405,-0.153082,0.278841,2.640914,-0.050425,1.602269,#TechLinearMove
0.571445,-0.148283,0.279553,2.625497,-0.076740,1.617264,#TechLinearMove
0.571146,-0.143459,0.279989,2.613723,-0.100355,1.631413,#TechLinearMove
0.570842,-0.135611,0.280421,2.604559,-0.103371,1.633270,#TechLinearMove
0.570652,-0.130813,0.280711,2.611289,-0.109656,1.635660,#TechLinearMove
0.570451,-0.126015,0.281003,2.618003,-0.109242,1.634232,#TechLinearMove
0.570224,-0.121222,0.281335,2.623172,-0.109830,1.633724,#TechLinearMove
0.569892,-0.116442,0.281750,2.630090,-0.108505,1.631892,#TechLinearMove
0.569361,-0.111682,0.282194,2.636397,-0.105856,1.629457,#TechLinearMove
0.568819,-0.106926,0.282674,2.642722,-0.104424,1.627654,#TechLinearMove
0.568272,-0.102171,0.283151,2.649063,-0.100954,1.624794,#TechLinearMove
0.567719,-0.097416,0.283625,2.655265,-0.098643,1.622631,#TechLinearMove
0.567060,-0.092682,0.284157,2.663341,-0.099100,1.621652,#TechLinearMove
0.566254,-0.087960,0.284595,2.671376,-0.100690,1.621266,#TechLinearMove
0.565983,-0.082900,0.285001,2.665213,-0.096579,1.620193,#TechLinearMove
0.565995,-0.078106,0.284990,2.667475,-0.082146,1.612723,#TechLinearMove
0.566186,-0.073327,0.285312,2.668228,-0.072701,1.607855,#TechLinearMove
0.566439,-0.068550,0.285639,2.666835,-0.063444,1.603317,#TechLinearMove
0.566723,-0.063771,0.285903,2.666965,-0.055573,1.599377,#TechLinearMove
0.567018,-0.058992,0.286155,2.666281,-0.048093,1.595679,#TechLinearMove
0.567297,-0.054213,0.286437,2.663161,-0.042853,1.593255,#TechLinearMove
0.567411,-0.049430,0.286676,2.660119,-0.036884,1.590407,#TechLinearMove
0.567306,-0.044638,0.286827,2.658454,-0.027391,1.585634,#TechLinearMove
0.567180,-0.039848,0.287009,2.654563,-0.020666,1.582378,#TechLinearMove
0.566923,-0.035076,0.287367,2.648411,-0.011522,1.577954,#TechLinearMove
0.566645,-0.024415,0.288036,2.655378,0.005199,1.568639,#TechLinearMove
0.566643,-0.019552,0.287993,2.656012,0.008137,1.566986,#TechLinearMove
0.566875,-0.014702,0.287888,2.657637,0.007401,1.567277,#TechLinearMove
0.567223,-0.009852,0.287830,2.659268,0.011006,1.565369,#TechLinearMove
0.567626,-0.005011,0.287631,2.659325,0.015119,1.563161,#TechLinearMove
0.568051,-0.000178,0.287303,2.659187,0.018322,1.561430,#TechLinearMove
0.568506,0.004645,0.286889,2.658425,0.018097,1.561470,#TechLinearMove
0.568939,0.009468,0.286444,2.656584,0.014990,1.563012,#TechLinearMove
0.569353,0.014295,0.286026,2.654907,0.012660,1.564149,#TechLinearMove
0.569782,0.019123,0.285643,2.653562,0.011289,1.564775,#TechLinearMove
0.570209,0.023953,0.285265,2.651467,0.009658,1.565529,#TechLinearMove
0.570631,0.028777,0.284844,2.648887,0.010427,1.564992,#TechLinearMove
0.570875,0.033597,0.284255,2.644620,0.006461,1.566849,#TechLinearMove
0.570914,0.038452,0.284044,2.640829,-0.003156,1.571797,#TechLinearMove
0.570971,0.043250,0.283979,2.642828,-0.000968,1.570970,#TechLinearMove
0.570893,0.048341,0.284043,2.646029,0.001298,1.569869,#TechLinearMove
0.570874,0.053429,0.284305,2.650670,0.015250,1.562714,#TechLinearMove
0.570742,0.058499,0.284781,2.654133,0.023018,1.558768,#TechLinearMove
0.570428,0.063535,0.285491,2.656030,0.025443,1.557567,#TechLinearMove
0.570142,0.068580,0.286139,2.659758,0.034844,1.552989,#TechLinearMove
0.570066,0.073654,0.286597,2.665210,0.046694,1.547145,#TechLinearMove
0.570053,0.078743,0.286379,2.665660,0.038458,1.551334,#TechLinearMove
0.570303,0.083795,0.285765,2.668878,0.041180,1.550197,#TechLinearMove
0.570759,0.088760,0.284773,2.673273,0.043501,1.549236,#TechLinearMove
0.571287,0.092474,0.283523,2.676417,0.072958,1.534465,#TechLinearMove
0.572171,0.096809,0.282251,2.694971,0.089605,1.527709,#TechLinearMove
0.573076,0.101148,0.281010,2.711129,0.098803,1.524894,#TechLinearMove
0.574277,0.105494,0.280081,2.728611,0.111447,1.520635,#TechLinearMove
0.574826,0.109944,0.279062,2.741639,0.116777,1.519276,#TechLinearMove
0.575489,0.114408,0.278174,2.755850,0.121793,1.517718,#TechLinearMove
0.575120,0.114540,0.279093,2.755850,0.121793,1.517718,#TechMoveTo
0.519696,0.116566,0.253260,2.575678,0.052707,1.561357,#TechMoveTo
0.520232,0.116516,0.252417,2.575678,0.052707,1.561357,#TechMoveTo
0.517978,0.114625,0.252016,2.576600,0.040192,1.557318,#TechLinearMove
0.514077,0.111759,0.251018,2.578108,0.059008,1.542985,#TechLinearMove
0.510255,0.108823,0.249932,2.579961,0.069784,1.534703,#TechLinearMove
0.506432,0.106042,0.248491,2.579175,0.082139,1.525034,#TechLinearMove
0.502790,0.103364,0.246498,2.577623,0.093812,1.515744,#TechLinearMove
0.499366,0.100542,0.244325,2.573268,0.107405,1.504759,#TechLinearMove
0.495993,0.097748,0.242036,2.568947,0.129266,1.487645,#TechLinearMove
0.496348,0.092167,0.242184,2.574307,0.120108,1.494448,#TechLinearMove
0.495932,0.086884,0.242025,2.582930,0.102770,1.506339,#TechLinearMove
0.495491,0.081584,0.241898,2.588250,0.092405,1.513437,#TechLinearMove
0.494995,0.076288,0.241937,2.592394,0.080171,1.521392,#TechLinearMove
0.494496,0.070992,0.241993,2.595307,0.071301,1.527066,#TechLinearMove
0.494006,0.065695,0.242013,2.600688,0.062251,1.533033,#TechLinearMove
0.493887,0.060382,0.242269,2.606517,0.059245,1.535356,#TechLinearMove
0.493785,0.055068,0.242471,2.617242,0.051792,1.540683,#TechLinearMove
0.493137,0.044715,0.243126,2.624984,0.050640,1.541950,#TechLinearMove
0.492842,0.039527,0.243429,2.616657,0.044730,1.545071,#TechLinearMove
0.492570,0.034346,0.243855,2.605745,0.040229,1.547316,#TechLinearMove
0.492339,0.029153,0.244140,2.601165,0.037060,1.549080,#TechLinearMove
0.492128,0.023957,0.244389,2.594800,0.032702,1.551510,#TechLinearMove
0.491971,0.018756,0.244556,2.586445,0.029196,1.553313,#TechLinearMove
0.491918,0.013551,0.244628,2.578171,0.026234,1.554946,#TechLinearMove
0.491914,0.008346,0.244631,2.567601,0.020997,1.558052,#TechLinearMove
0.491920,0.003140,0.244622,2.559341,0.016085,1.561061,#TechLinearMove
0.491949,-0.002066,0.244573,2.551747,0.015095,1.561600,#TechLinearMove
0.491988,-0.007271,0.244496,2.545611,0.012301,1.563372,#TechLinearMove
0.492098,-0.012471,0.244276,2.534926,0.007564,1.566434,#TechLinearMove
0.492164,-0.017674,0.244117,2.524404,0.002004,1.570185,#TechLinearMove
0.492183,-0.025300,0.244185,2.518157,0.000518,1.570877,#TechLinearMove
0.492153,-0.030545,0.244219,2.517623,-0.004299,1.572851,#TechLinearMove
0.492078,-0.035788,0.244334,2.514443,-0.011398,1.576871,#TechLinearMove
0.491981,-0.041029,0.244528,2.511441,-0.017405,1.580590,#TechLinearMove
0.491875,-0.046269,0.244739,2.509478,-0.021534,1.582895,#TechLinearMove
0.491757,-0.051508,0.244954,2.507094,-0.027057,1.586221,#TechLinearMove
0.491641,-0.056747,0.245193,2.504918,-0.032902,1.589800,#TechLinearMove
0.491550,-0.061988,0.245375,2.502296,-0.040121,1.594453,#TechLinearMove
0.491446,-0.067226,0.245582,2.497245,-0.051556,1.602051,#TechLinearMove
0.491374,-0.072468,0.245730,2.496598,-0.057344,1.604676,#TechLinearMove
0.491592,-0.077837,0.245413,2.502301,-0.053512,1.606047,#TechLinearMove
0.491805,-0.082519,0.244455,2.520113,-0.045946,1.600885,#TechLinearMove
0.491895,-0.087235,0.243633,2.527216,-0.047225,1.602315,#TechLinearMove
0.492030,-0.091950,0.242809,2.534719,-0.048168,1.603250,#TechLinearMove
0.492156,-0.096669,0.242009,2.539417,-0.049396,1.604584,#TechLinearMove
0.492236,-0.101402,0.241294,2.544111,-0.049626,1.605216,#TechLinearMove
0.492343,-0.106154,0.240721,2.551640,-0.047703,1.604162,#TechLinearMove
0.492554,-0.110915,0.240261,2.563767,-0.040645,1.599614,#TechLinearMove
0.492767,-0.115676,0.239798,2.582786,-0.024169,1.588867,#TechLinearMove
0.492943,-0.120444,0.239389,2.601959,-0.007095,1.578224,#TechLinearMove
0.493086,-0.125221,0.239103,2.632796,0.016879,1.564403,#TechLinearMove
0.493490,-0.135586,0.238276,2.611015,0.010412,1.566844,#TechLinearMove
0.493585,-0.140393,0.238068,2.588828,0.009705,1.566878,#TechLinearMove
0.493126,-0.145144,0.238610,2.573500,0.014337,1.563558,#TechLinearMove
0.492689,-0.149916,0.239068,2.559807,0.011458,1.565254,#TechLinearMove
0.492288,-0.154693,0.239545,2.547250,0.012876,1.563918,#TechLinearMove
0.491881,-0.159467,0.240046,2.537145,0.011956,1.564293,#TechLinearMove
0.491488,-0.164240,0.240563,2.526989,0.013634,1.562840,#TechLinearMove
0.491106,-0.169019,0.241040,2.519664,0.018989,1.558880,#TechLinearMove
0.490759,-0.173807,0.241431,2.514329,0.022436,1.556371,#TechLinearMove
0.490468,-0.178606,0.241721,2.507348,0.023342,1.555599,#TechLinearMove
0.490242,-0.183415,0.241817,2.499999,0.024326,1.554690,#TechLinearMove
0.490150,-0.188228,0.241674,2.489308,0.020963,1.556969,#TechLinearMove
0.490366,-0.193026,0.241370,2.479339,0.027362,1.551809,#TechLinearMove
0.490701,-0.197778,0.240660,2.464111,0.029231,1.550129,#TechLinearMove
0.491030,-0.205845,0.238714,2.452945,0.023277,1.553105,#TechLinearMove
0.491056,-0.210542,0.237480,2.448541,0.024699,1.553437,#TechLinearMove
0.490786,-0.215255,0.236344,2.446880,0.034785,1.545974,#TechLinearMove
0.490516,-0.220012,0.235402,2.447929,0.040310,1.542134,#TechLinearMove
0.490050,-0.224776,0.234568,2.448406,0.045223,1.538752,#TechLinearMove
0.489498,-0.229555,0.233884,2.452230,0.055074,1.531602,#TechLinearMove
0.488930,-0.234359,0.233428,2.456382,0.070195,1.520417,#TechLinearMove
0.488462,-0.239186,0.233139,2.459910,0.082689,1.510998,#TechLinearMove
0.487734,-0.243981,0.232857,2.461580,0.095456,1.501116,#TechLinearMove
0.487046,-0.248787,0.232776,2.467581,0.109546,1.491451,#TechLinearMove
0.486446,-0.253604,0.232689,2.467471,0.131639,1.474935,#TechLinearMove
0.487147,-0.248608,0.233047,2.461492,0.108533,1.488220,#TechLinearMove
0.488057,-0.243601,0.233166,2.465366,0.089282,1.503584,#TechLinearMove
0.488763,-0.238554,0.233265,2.466012,0.075645,1.514552,#TechLinearMove
0.489677,-0.233549,0.233568,2.458198,0.056124,1.529318,#TechLinearMove
0.490336,-0.228508,0.233935,2.457349,0.048222,1.535394,#TechLinearMove
0.490641,-0.223446,0.234445,2.446272,0.035000,1.545454,#TechLinearMove
0.490973,-0.218479,0.235534,2.442568,0.027210,1.551608,#TechLinearMove
0.490964,-0.213500,0.236612,2.439107,0.020358,1.556581,#TechLinearMove
0.490253,-0.202960,0.238267,2.458715,0.020906,1.555989,#TechLinearMove
0.489917,-0.198249,0.239158,2.467660,0.012723,1.562779,#TechLinearMove
0.489788,-0.193522,0.240022,2.477933,0.008285,1.566571,#TechLinearMove
0.489657,-0.188753,0.240614,2.486739,0.006028,1.568461,#TechLinearMove
0.489556,-0.183956,0.240849,2.493600,0.001148,1.572393,#TechLinearMove
0.489666,-0.179153,0.240848,2.500173,-0.003434,1.576082,#TechLinearMove
0.490011,-0.174361,0.240706,2.503104,-0.007841,1.579385,#TechLinearMove
0.490473,-0.169580,0.240501,2.507980,-0.011210,1.581829,#TechLinearMove
0.490931,-0.164802,0.240228,2.517106,-0.012781,1.582939,#TechLinearMove
0.491380,-0.160028,0.239884,2.527663,-0.012361,1.582566,#TechLinearMove
0.491854,-0.155259,0.239500,2.540514,-0.009526,1.580576,#TechLinearMove
0.492301,-0.150511,0.238926,2.555590,-0.006958,1.578923,#TechLinearMove
0.493055,-0.145844,0.238063,2.573146,-0.004379,1.577273,#TechLinearMove
0.493670,-0.141091,0.237875,2.596459,0.001667,1.573247,#TechLinearMove
0.493408,-0.133586,0.238461,2.606981,0.005641,1.569479,#TechLinearMove
0.493207,-0.128447,0.238839,2.587952,-0.012865,1.579535,#TechLinearMove
0.493117,-0.123310,0.239258,2.576021,-0.029190,1.589226,#TechLinearMove
0.492969,-0.118179,0.239737,2.563963,-0.040501,1.596157,#TechLinearMove
0.492741,-0.113049,0.240206,2.553038,-0.049062,1.601372,#TechLinearMove
0.492649,-0.107927,0.240780,2.539950,-0.055422,1.605469,#TechLinearMove
0.492591,-0.102811,0.241422,2.529848,-0.060763,1.608794,#TechLinearMove
0.492460,-0.097705,0.242133,2.522556,-0.064403,1.611050,#TechLinearMove
0.492335,-0.092613,0.242929,2.512479,-0.064378,1.610496,#TechLinearMove
0.492198,-0.087518,0.243643,2.503530,-0.065019,1.609806,#TechLinearMove
0.491954,-0.082556,0.244537,2.513083,-0.054583,1.605937,#TechLinearMove
0.491698,-0.077718,0.245065,2.507051,-0.049225,1.603416,#TechLinearMove
0.491515,-0.072864,0.245466,2.502579,-0.045919,1.601898,#TechLinearMove
0.491420,-0.067996,0.245651,2.499133,-0.041002,1.598911,#TechLinearMove
0.491450,-0.063125,0.245581,2.499355,-0.034689,1.594672,#TechLinearMove
0.491587,-0.058260,0.245324,2.503272,-0.027523,1.589630,#TechLinearMove
0.491753,-0.053399,0.244998,2.507225,-0.020296,1.584545,#TechLinearMove
0.491893,-0.048535,0.244711,2.510974,-0.012826,1.579454,#TechLinearMove
0.492002,-0.043666,0.244520,2.519818,-0.002868,1.572484,#TechLinearMove
0.492077,-0.038793,0.244406,2.524291,0.000252,1.570723,#TechLinearMove
0.492086,-0.033919,0.244368,2.528864,0.010419,1.564361,#TechLinearMove
0.492165,-0.023568,0.244179,2.524374,-0.004474,1.574420,#TechLinearMove
0.492128,-0.018717,0.244233,2.533923,0.000601,1.570974,#TechLinearMove
0.492061,-0.013867,0.244362,2.542491,0.005390,1.567796,#TechLinearMove
0.491999,-0.009017,0.244475,2.548601,0.007198,1.566664,#TechLinearMove
0.491958,-0.004167,0.244555,2.554365,0.008457,1.565915,#TechLinearMove
0.491935,0.000685,0.244600,2.560975,0.010416,1.564709,#TechLinearMove
0.491924,0.005536,0.244618,2.568017,0.014615,1.562062,#TechLinearMove
0.491922,0.010388,0.244621,2.576020,0.020310,1.558521,#TechLinearMove
0.491939,0.015239,0.244599,2.584054,0.024488,1.556010,#TechLinearMove
0.492011,0.020089,0.244514,2.591107,0.026936,1.554677,#TechLinearMove
0.492168,0.024935,0.244342,2.598579,0.030426,1.552845,#TechLinearMove
0.492355,0.029778,0.244116,2.605414,0.034274,1.550754,#TechLinearMove
0.492558,0.034614,0.243799,2.616685,0.038916,1.548376,#TechLinearMove
0.492824,0.039444,0.243433,2.627419,0.045180,1.545142,#TechLinearMove
0.493204,0.044850,0.243090,2.627736,0.041810,1.547136,#TechLinearMove
0.493443,0.049956,0.242830,2.618560,0.046683,1.543628,#TechLinearMove
0.493731,0.055061,0.242554,2.612658,0.052907,1.539566,#TechLinearMove
0.493868,0.060172,0.242302,2.605151,0.055347,1.537504,#TechLinearMove
0.493986,0.065285,0.242068,2.599161,0.061690,1.533162,#TechLinearMove
0.494094,0.070398,0.241831,2.593361,0.068019,1.528784,#TechLinearMove
0.494241,0.075508,0.241553,2.589108,0.077423,1.522617,#TechLinearMove
0.494364,0.080619,0.241284,2.584784,0.085760,1.517015,#TechLinearMove
0.494444,0.085735,0.241109,2.579412,0.099129,1.508028,#TechLinearMove
0.494510,0.090853,0.240981,2.571356,0.108990,1.500802,#TechLinearMove
0.496059,0.093430,0.241941,2.575837,0.122192,1.493426,#TechLinearMove
0.499557,0.096707,0.244409,2.578521,0.109727,1.504321,#TechLinearMove
0.502939,0.100253,0.246674,2.579843,0.090643,1.518177,#TechLinearMove
0.506344,0.103952,0.248627,2.577841,0.071744,1.531529,#TechLinearMove
0.509950,0.107676,0.250102,2.573763,0.061297,1.539477,#TechLinearMove
0.513899,0.111191,0.251172,2.571225,0.058099,1.543033,#TechLinearMove
0.517978,0.114625,0.252016,2.572131,0.051659,1.549748,#TechLinearMove
0.517439,0.114680,0.252857,2.572131,0.051659,1.549748,#TechMoveTo
0.574981,0.117841,0.279291,2.747239,0.133821,1.507865,#TechMoveTo
0.575357,0.117694,0.278376,2.747239,0.133821,1.507865,#TechMoveTo
0.576533,0.115085,0.278499,2.755000,0.122567,1.517295,#TechLinearMove
0.579269,0.111681,0.280531,2.745578,0.140564,1.507223,#TechLinearMove
0.581783,0.108091,0.282541,2.738217,0.151228,1.500851,#TechLinearMove
0.584349,0.104566,0.284601,2.730521,0.164101,1.493336,#TechLinearMove
0.586738,0.100898,0.286621,2.724097,0.170680,1.488575,#TechLinearMove
0.589271,0.097329,0.288638,2.717997,0.181236,1.481624,#TechLinearMove
0.589460,0.092550,0.290486,2.707808,0.155208,1.495569,#TechLinearMove
0.588983,0.088029,0.292303,2.691808,0.127089,1.507547,#TechLinearMove
0.588775,0.083414,0.293951,2.681200,0.106622,1.516608,#TechLinearMove
0.588867,0.078755,0.295465,2.671153,0.089726,1.524261,#TechLinearMove
0.589108,0.074009,0.296646,2.662907,0.076927,1.530242,#TechLinearMove
0.589629,0.069212,0.297419,2.656881,0.064958,1.536168,#TechLinearMove
0.590669,0.064444,0.297792,2.650583,0.047160,1.545325,#TechLinearMove
0.591678,0.059648,0.297635,2.640850,0.024405,1.557204,#TechLinearMove
0.592829,0.054897,0.297340,2.631221,-0.001935,1.571432,#TechLinearMove
0.593779,0.044219,0.296529,2.641207,0.012623,1.563857,#TechLinearMove
0.593877,0.039338,0.296389,2.649581,0.012694,1.563921,#TechLinearMove
0.593945,0.034456,0.296290,2.656302,0.015763,1.562421,#TechLinearMove
0.593950,0.029574,0.296189,2.661888,0.018432,1.561176,#TechLinearMove
0.593781,0.024697,0.296308,2.665998,0.016668,1.562170,#TechLinearMove
0.593455,0.019834,0.296598,2.670211,0.015499,1.562844,#TechLinearMove
0.593055,0.014984,0.297005,2.675990,0.018163,1.561597,#TechLinearMove
0.592620,0.010143,0.297481,2.683321,0.023311,1.559223,#TechLinearMove
0.592149,0.005310,0.297996,2.690256,0.028468,1.556917,#TechLinearMove
0.591650,0.000478,0.298499,2.696319,0.034043,1.554499,#TechLinearMove
0.591151,-0.004360,0.298938,2.702344,0.040518,1.551752,#TechLinearMove
0.590619,-0.009187,0.299436,2.706436,0.043802,1.550311,#TechLinearMove
0.589839,-0.013954,0.300151,2.714517,0.048686,1.548373,#TechLinearMove
0.589477,-0.018786,0.300721,2.724201,0.060034,1.543642,#TechLinearMove
0.589420,-0.026460,0.300364,2.726559,0.059697,1.544636,#TechLinearMove
0.589445,-0.031658,0.300160,2.722026,0.030662,1.557689,#TechLinearMove
0.589530,-0.036855,0.299940,2.719209,0.010050,1.567031,#TechLinearMove
0.589605,-0.042052,0.299743,2.715628,-0.006616,1.574512,#TechLinearMove
0.589679,-0.047252,0.299611,2.714763,-0.022427,1.581717,#TechLinearMove
0.589782,-0.052450,0.299441,2.716756,-0.033757,1.586960,#TechLinearMove
0.589944,-0.057646,0.299235,2.717968,-0.042539,1.591044,#TechLinearMove
0.590111,-0.062841,0.299017,2.718425,-0.049126,1.594133,#TechLinearMove
0.590258,-0.068037,0.298806,2.719049,-0.056062,1.597424,#TechLinearMove
0.590472,-0.073226,0.298511,2.718194,-0.067333,1.602853,#TechLinearMove
0.590612,-0.078436,0.298132,2.721023,-0.066300,1.601286,#TechLinearMove
0.590939,-0.083345,0.297782,2.713018,-0.072510,1.604744,#TechLinearMove
0.591209,-0.088261,0.297479,2.709592,-0.076693,1.606926,#TechLinearMove
0.591417,-0.093171,0.297066,2.705612,-0.078851,1.608264,#TechLinearMove
0.591663,-0.098075,0.296601,2.704298,-0.080014,1.608923,#TechLinearMove
0.591903,-0.102978,0.296118,2.703362,-0.081480,1.609684,#TechLinearMove
0.592120,-0.107880,0.295615,2.701450,-0.084613,1.611278,#TechLinearMove
0.592351,-0.112776,0.295072,2.698534,-0.088827,1.613461,#TechLinearMove
0.592630,-0.117666,0.294486,2.693100,-0.092018,1.615464,#TechLinearMove
0.593013,-0.122553,0.293946,2.686672,-0.097321,1.618576,#TechLinearMove
0.593403,-0.127445,0.293444,2.676052,-0.107013,1.624208,#TechLinearMove
0.593731,-0.137983,0.293007,2.696484,-0.104854,1.620636,#TechLinearMove
0.593927,-0.143164,0.292767,2.699286,-0.099910,1.617184,#TechLinearMove
0.593907,-0.148331,0.292336,2.703519,-0.090172,1.611488,#TechLinearMove
0.593908,-0.153505,0.291935,2.706251,-0.082401,1.607390,#TechLinearMove
0.593881,-0.158683,0.291573,2.714462,-0.075085,1.603116,#TechLinearMove
0.593844,-0.163857,0.291177,2.720278,-0.063388,1.597362,#TechLinearMove
0.593808,-0.169027,0.290713,2.727505,-0.053142,1.592069,#TechLinearMove
0.593922,-0.174196,0.290267,2.734254,-0.043162,1.586984,#TechLinearMove
0.593885,-0.179368,0.289835,2.739847,-0.035343,1.582912,#TechLinearMove
0.593772,-0.184553,0.289642,2.743491,-0.026366,1.578463,#TechLinearMove
0.593519,-0.189736,0.289606,2.745899,-0.022642,1.576295,#TechLinearMove
0.593595,-0.194924,0.289484,2.751796,-0.013575,1.571508,#TechLinearMove
0.593593,-0.200114,0.289479,2.748505,-0.011888,1.569739,#TechLinearMove
0.592865,-0.208153,0.290826,2.753452,-0.000336,1.568102,#TechLinearMove
0.592234,-0.213141,0.291962,2.748385,0.021882,1.559416,#TechLinearMove
0.591843,-0.218229,0.292717,2.739808,0.035723,1.553692,#TechLinearMove
0.591520,-0.223337,0.293343,2.732162,0.046793,1.548855,#TechLinearMove
0.591327,-0.228475,0.293739,2.726100,0.059154,1.543340,#TechLinearMove
