0.689233,0.018519,0.261615,2.694626,0.223749,1.466237,#TechAcupointSpiralMove
0.689205,0.012613,0.262610,2.695865,0.226327,1.465289,#TechAcupointSpiralMove
0.686872,0.007130,0.262371,2.693463,0.229660,1.462982,#TechAcupointSpiralMove
0.683462,0.002262,0.261349,2.689749,0.229637,1.461873,#TechAcupointSpiralMove
0.678478,-0.000289,0.259269,2.687351,0.226932,1.462496,#TechAcupointSpiralMove
0.673131,-0.001288,0.256759,2.677688,0.225663,1.460433,#TechAcupointSpiralMove
0.668011,-0.000209,0.253919,2.668996,0.225385,1.458225,#TechAcupointSpiralMove
0.664004,0.003440,0.251441,2.662955,0.224929,1.456781,#TechAcupointSpiralMove
0.662175,0.008929,0.249970,2.658269,0.224445,1.455602,#TechAcupointSpiralMove
0.662770,0.014917,0.249582,2.654861,0.217054,1.458105,#TechAcupointSpiralMove
0.666618,0.018936,0.251168,2.657274,0.211891,1.461270,#TechAcupointSpiralMove
0.670914,0.022642,0.253141,2.663113,0.206645,1.465295,#TechAcupointSpiralMove
0.675899,0.022874,0.255705,2.672778,0.205914,1.468133,#TechAcupointSpiralMove
0.680800,0.020852,0.258576,2.680452,0.208155,1.469115,#TechAcupointSpiralMove
0.685346,0.018131,0.261435,2.685861,0.212089,1.468601,#TechAcupointSpiralMove
0.687971,0.013177,0.263196,2.689885,0.211572,1.469862,#TechAcupointSpiralMove
0.689573,0.007532,0.264509,2.690118,0.211598,1.469860,#TechAcupointSpiralMove
0.689245,0.001526,0.264742,2.692753,0.210583,1.471041,#TechAcupointSpiralMove
0.685758,-0.003136,0.263203,2.691562,0.211620,1.470176,#TechAcupointSpiralMove
0.681936,-0.007301,0.261604,2.685387,0.214488,1.467106,#TechAcupointSpiralMove
0.677050,-0.010015,0.259365,2.676973,0.215539,1.464357,#TechAcupointSpiralMove
0.671899,-0.011006,0.256780,2.668067,0.215433,1.462110,#TechAcupointSpiralMove
0.667141,-0.008710,0.254245,2.662982,0.214028,1.461383,#TechAcupointSpiralMove
0.664035,-0.003861,0.252537,2.657196,0.208725,1.462259,#TechAcupointSpiralMove
0.661565,0.001419,0.251056,2.657302,0.207693,1.462724,#TechAcupointSpiralMove
0.664066,0.006416,0.252331,2.658539,0.206450,1.463620,#TechAcupointSpiralMove
0.667163,0.011028,0.253913,2.662689,0.206929,1.464427,#TechAcupointSpiralMove
0.672112,0.013348,0.256447,2.673861,0.207645,1.467120,#TechAcupointSpiralMove
0.677354,0.013223,0.259132,2.687855,0.210858,1.469320,#TechAcupointSpiralMove
0.682102,0.010510,0.261623,2.700229,0.211301,1.472217,#TechAcupointSpiralMove
0.685420,0.005974,0.263467,2.705888,0.211418,1.473526,#TechAcupointSpiralMove
0.688821,0.001443,0.265462,2.711157,0.210095,1.475377,#TechAcupointSpiralMove
0.688110,-0.004530,0.265172,2.712378,0.209416,1.475945,#TechAcupointSpiralMove
0.687531,-0.010295,0.265054,2.710652,0.208082,1.476084,#TechAcupointSpiralMove
0.684747,-0.015467,0.263692,2.708949,0.205135,1.476953,#TechAcupointSpiralMove
0.680676,-0.019226,0.261614,2.699790,0.204675,1.474715,#TechAcupointSpiralMove
0.675584,-0.020734,0.259018,2.689673,0.201318,1.473490,#TechAcupointSpiralMove
0.670475,-0.019168,0.256422,2.677113,0.200460,1.470365,#TechAcupointSpiralMove
0.666227,-0.017352,0.254251,2.666796,0.203378,1.466283,#TechAcupointSpiralMove
0.664015,-0.011889,0.253168,2.659666,0.205006,1.463576,#TechAcupointSpiralMove
0.663090,-0.006042,0.252738,2.657857,0.209106,1.461068,#TechAcupointSpiralMove
0.665476,-0.000956,0.254091,2.659277,0.214822,1.458620,#TechAcupointSpiralMove
0.669556,0.002913,0.256258,2.666103,0.218109,1.458905,#TechAcupointSpiralMove
0.674837,0.003545,0.258825,2.681366,0.222492,1.461069,#TechAcupointSpiralMove
0.680135,0.003239,0.261535,2.692186,0.221977,1.464363,#TechAcupointSpiralMove
0.683958,-0.000760,0.263339,2.704563,0.218417,1.469209,#TechAcupointSpiralMove
0.687972,-0.004536,0.265440,2.711170,0.216959,1.471519,#TechAcupointSpiralMove
0.689749,-0.010079,0.266373,2.717887,0.209609,1.476263,#TechAcupointSpiralMove
0.689980,-0.016000,0.266835,2.725407,0.199791,1.482201,#TechAcupointSpiralMove
0.687588,-0.021409,0.265993,2.723065,0.189918,1.485715,#TechAcupointSpiralMove
0.684158,-0.026241,0.264884,2.717242,0.178108,1.489277,#TechAcupointSpiralMove
0.679579,-0.029138,0.263229,2.709178,0.170501,1.490809,#TechAcupointSpiralMove
0.674559,-0.030941,0.260902,2.700397,0.165544,1.491122,#TechAcupointSpiralMove
0.669707,-0.029016,0.258338,2.687856,0.167421,1.487595,#TechAcupointSpiralMove
0.666307,-0.026142,0.256062,2.671821,0.175799,1.480039,#TechAcupointSpiralMove
0.663334,-0.021788,0.253741,2.660163,0.188091,1.471132,#TechAcupointSpiralMove
0.663049,-0.016026,0.252892,2.654452,0.200676,1.463199,#TechAcupointSpiralMove
0.665025,-0.011189,0.253819,2.655704,0.208751,1.459230,#TechAcupointSpiralMove
0.668195,-0.008564,0.255407,2.660419,0.211800,1.458810,#TechAcupointSpiralMove
0.671806,-0.006147,0.257372,2.665066,0.217807,1.457084,#TechAcupointSpiralMove
0.676984,-0.005988,0.259813,2.686611,0.222214,1.460688,#TechAcupointSpiralMove
0.681933,-0.007179,0.261851,2.708342,0.217319,1.469103,#TechAcupointSpiralMove
0.685669,-0.010723,0.263728,2.723624,0.204972,1.478430,#TechAcupointSpiralMove
0.688519,-0.015263,0.265474,2.730429,0.189846,1.486321,#TechAcupointSpiralMove
0.689599,-0.020764,0.266906,2.733059,0.174895,1.493007,#TechAcupointSpiralMove
0.688950,-0.026666,0.267957,2.728625,0.165741,1.495734,#TechAcupointSpiralMove
0.686550,-0.031801,0.267881,2.724353,0.162726,1.496120,#TechAcupointSpiralMove
0.683263,-0.036229,0.267192,2.718344,0.161259,1.495554,#TechAcupointSpiralMove
0.678741,-0.039224,0.265976,2.709385,0.162175,1.493512,#TechAcupointSpiralMove
0.673487,-0.040804,0.263560,2.701088,0.162241,1.492071,#TechAcupointSpiralMove
0.668346,-0.040253,0.260652,2.689985,0.165091,1.488769,#TechAcupointSpiralMove
0.664346,-0.036968,0.257755,2.679139,0.169332,1.484523,#TechAcupointSpiralMove
0.662159,-0.031844,0.255701,2.673979,0.170894,1.482698,#TechAcupointSpiralMove
0.662608,-0.025977,0.254768,2.672040,0.174415,1.480640,#TechAcupointSpiralMove
0.665310,-0.020935,0.255137,2.674766,0.177039,1.480001,#TechAcupointSpiralMove
0.669387,-0.017067,0.256666,2.681534,0.179905,1.480079,#TechAcupointSpiralMove
0.674695,-0.016699,0.259316,2.689952,0.179782,1.481753,#TechAcupointSpiralMove
0.679572,-0.018313,0.262285,2.698802,0.179478,1.483769,#TechAcupointSpiralMove
0.683739,-0.021251,0.265360,2.708206,0.178516,1.486379,#TechAcupointSpiralMove
0.686014,-0.026351,0.267558,2.713718,0.177782,1.487945,#TechAcupointSpiralMove
0.687160,-0.032040,0.269125,2.716053,0.177411,1.488648,#TechAcupointSpiralMove
0.685805,-0.037692,0.269305,2.716499,0.176062,1.489384,#TechAcupointSpiralMove
0.683549,-0.043289,0.269024,2.714932,0.175906,1.489129,#TechAcupointSpiralMove
0.679275,-0.047185,0.267683,2.709728,0.178288,1.486963,#TechAcupointSpiralMove
0.674893,-0.050494,0.265960,2.703888,0.178661,1.485583,#TechAcupointSpiralMove
0.669458,-0.050555,0.263338,2.697491,0.179849,1.483853,#TechAcupointSpiralMove
0.664546,-0.049234,0.260604,2.690790,0.177507,1.483639,#TechAcupointSpiralMove
0.661215,-0.044936,0.258124,2.684586,0.175512,1.483269,#TechAcupointSpiralMove
0.659624,-0.039436,0.256492,2.681683,0.173450,1.483628,#TechAcupointSpiralMove
0.661205,-0.033954,0.256394,2.682653,0.168854,1.485925,#TechAcupointSpiralMove
0.664676,-0.029314,0.257608,2.687117,0.165470,1.488390,#TechAcupointSpiralMove
0.669356,-0.026294,0.259818,2.692645,0.163839,1.490335,#TechAcupointSpiralMove
0.674473,-0.026603,0.262619,2.697777,0.163656,1.491535,#TechAcupointSpiralMove
0.679141,-0.029042,0.265510,2.703950,0.163952,1.492640,#TechAcupointSpiralMove
0.682858,-0.032873,0.268136,2.708598,0.166754,1.492302,#TechAcupointSpiralMove
0.683885,-0.038625,0.269612,2.713404,0.170157,1.491760,#TechAcupointSpiralMove
0.683871,-0.044534,0.270463,2.715359,0.171143,1.491750,#TechAcupointSpiralMove
0.682178,-0.050244,0.270516,2.715544,0.173012,1.490973,#TechAcupointSpiralMove
0.678973,-0.055336,0.269979,2.711489,0.177883,1.487956,#TechAcupointSpiralMove
0.675349,-0.060017,0.268826,2.706134,0.182389,1.484811,#TechAcupointSpiralMove
0.670251,-0.061807,0.266434,2.700948,0.183749,1.483104,#TechAcupointSpiralMove
0.665141,-0.060467,0.263927,2.695314,0.183058,1.482220,#TechAcupointSpiralMove
0.660673,-0.058474,0.261330,2.688407,0.181585,1.481461,#TechAcupointSpiralMove
0.657050,-0.054362,0.258852,2.682685,0.180103,1.480970,#TechAcupointSpiralMove
0.657309,-0.048495,0.258490,2.679766,0.178673,1.481005,#TechAcupointSpiralMove
0.659174,-0.042876,0.258508,2.679909,0.176133,1.482235,#TechAcupointSpiralMove
0.663051,-0.038691,0.259971,2.684546,0.175067,1.483774,#TechAcupointSpiralMove
0.668068,-0.036225,0.262261,2.692392,0.173280,1.486396,#TechAcupointSpiralMove
0.672841,-0.038374,0.264885,2.698916,0.174037,1.487536,#TechAcupointSpiralMove
0.677470,-0.040763,0.267785,2.706465,0.174462,1.488914,#TechAcupointSpiralMove
0.680462,-0.045226,0.269953,2.713878,0.175364,1.490049,#TechAcupointSpiralMove
0.682311,-0.050688,0.271725,2.720253,0.175641,1.491201,#TechAcupointSpiralMove
0.682255,-0.056634,0.272748,2.723179,0.173988,1.492509,#TechAcupointSpiralMove
0.680108,-0.062075,0.272628,2.723588,0.172441,1.493274,#TechAcupointSpiralMove
0.676353,-0.066623,0.271553,2.719967,0.169237,1.493935,#TechAcupointSpiralMove
0.672025,-0.070209,0.269927,2.715577,0.167613,1.493777,#TechAcupointSpiralMove
0.667327,-0.072627,0.267878,2.706375,0.165260,1.492947,#TechAcupointSpiralMove
0.662121,-0.071805,0.265275,2.695701,0.166149,1.490399,#TechAcupointSpiralMove
0.657507,-0.069307,0.262735,2.683134,0.171219,1.485451,#TechAcupointSpiralMove
0.654355,-0.065347,0.260583,2.673720,0.177463,1.480566,#TechAcupointSpiralMove
0.654114,-0.059720,0.259841,2.669416,0.182841,1.477112,#TechAcupointSpiralMove
0.655890,-0.054502,0.259733,2.667751,0.187861,1.474326,#TechAcupointSpiralMove
0.659226,-0.050497,0.260419,2.673202,0.186310,1.476441,#TechAcupointSpiralMove
0.663757,-0.047948,0.261708,2.680531,0.185330,1.478732,#TechAcupointSpiralMove
0.668383,-0.046599,0.263600,2.688402,0.183462,1.481606,#TechAcupointSpiralMove
0.672853,-0.048262,0.266079,2.700442,0.180017,1.485641,#TechAcupointSpiralMove
0.677272,-0.049419,0.268963,2.710287,0.177149,1.488931,#TechAcupointSpiralMove
0.680267,-0.052917,0.271280,2.720208,0.176534,1.491157,#TechAcupointSpiralMove
0.681982,-0.056562,0.273222,2.731046,0.171380,1.495310,#TechAcupointSpiralMove
0.681135,-0.062435,0.273611,2.735270,0.165118,1.498567,#TechAcupointSpiralMove
0.678635,-0.067427,0.273197,2.733504,0.161540,1.499650,#TechAcupointSpiralMove
0.674674,-0.070117,0.271717,2.725094,0.159381,1.498871,#TechAcupointSpiralMove
0.670472,-0.072839,0.269647,2.715655,0.159404,1.496997,#TechAcupointSpiralMove
0.665310,-0.072223,0.266859,2.701304,0.163972,1.492124,#TechAcupointSpiralMove
0.661148,-0.068750,0.264240,2.691917,0.168897,1.488083,#TechAcupointSpiralMove
0.657978,-0.064179,0.261917,2.684741,0.171332,1.485639,#TechAcupointSpiralMove
0.655048,-0.059662,0.259216,2.678754,0.174727,1.482856,#TechAcupointSpiralMove
0.655260,-0.053877,0.258416,2.676270,0.175940,1.481763,#TechAcupointSpiralMove
0.657292,-0.048326,0.258535,2.677097,0.174742,1.482448,#TechAcupointSpiralMove
0.660115,-0.043656,0.259317,2.680998,0.172743,1.484145,#TechAcupointSpiralMove
0.663960,-0.039260,0.260637,2.686391,0.173399,1.484928,#TechAcupointSpiralMove
0.668982,-0.036706,0.262762,2.694288,0.171236,1.487661,#TechAcupointSpiralMove
0.674219,-0.036401,0.265484,2.700483,0.170866,1.489112,#TechAcupointSpiralMove
0.678150,-0.039734,0.267820,2.707531,0.171846,1.490079,#TechAcupointSpiralMove
0.681517,-0.043965,0.270160,2.712402,0.173362,1.490422,#TechAcupointSpiralMove
0.682551,-0.049685,0.271587,2.716209,0.173956,1.490925,#TechAcupointSpiralMove
0.681405,-0.055163,0.271720,2.715915,0.176971,1.489500,#TechAcupointSpiralMove
0.678045,-0.059992,0.270527,2.710785,0.180843,1.486663,#TechAcupointSpiralMove
0.672839,-0.060749,0.267953,2.706174,0.180562,1.485784,#TechAcupointSpiralMove
0.667853,-0.061478,0.265176,2.701070,0.179796,1.485012,#TechAcupointSpiralMove
0.663759,-0.058106,0.262541,2.694945,0.177975,1.484550,#TechAcupointSpiralMove
0.660272,-0.053915,0.259948,2.689442,0.176470,1.484102,#TechAcupointSpiralMove
0.658057,-0.048846,0.257775,2.684742,0.174462,1.484001,#TechAcupointSpiralMove
0.658341,-0.042925,0.256983,2.683392,0.172428,1.484613,#TechAcupointSpiralMove
0.659325,-0.037039,0.256535,2.683921,0.171787,1.484981,#TechAcupointSpiralMove
0.662797,-0.032244,0.257618,2.686670,0.168903,1.486764,#TechAcupointSpiralMove
0.667302,-0.028699,0.259366,2.691151,0.164138,1.489804,#TechAcupointSpiralMove
0.672619,-0.027198,0.261715,2.697180,0.163309,1.491394,#TechAcupointSpiralMove
0.677692,-0.028093,0.264338,2.701919,0.162872,1.492522,#TechAcupointSpiralMove
0.682448,-0.030560,0.267117,2.706682,0.164463,1.492734,#TechAcupointSpiralMove
0.685337,-0.035048,0.269369,2.713005,0.167219,1.492727,#TechAcupointSpiralMove
0.684698,-0.041016,0.269864,2.714828,0.169326,1.492120,#TechAcupointSpiralMove
0.682596,-0.046522,0.269527,2.712430,0.171498,1.490610,#TechAcupointSpiralMove
0.677862,-0.049621,0.267542,2.707460,0.172224,1.489297,#TechAcupointSpiralMove
0.672596,-0.050452,0.264973,2.701642,0.175244,1.486862,#TechAcupointSpiralMove
0.667852,-0.049173,0.262095,2.693575,0.172923,1.486334,#TechAcupointSpiralMove
0.664028,-0.045437,0.259375,2.686593,0.173875,1.484376,#TechAcupointSpiralMove
0.661253,-0.040964,0.257030,2.680938,0.175137,1.482509,#TechAcupointSpiralMove
0.659947,-0.035315,0.255386,2.676553,0.176939,1.480665,#TechAcupointSpiralMove
0.661718,-0.029726,0.255512,2.676145,0.176699,1.480657,#TechAcupointSpiralMove
0.663940,-0.024118,0.255752,2.679022,0.178393,1.480483,#TechAcupointSpiralMove
0.667710,-0.019930,0.256672,2.685702,0.178545,1.481859,#TechAcupointSpiralMove
0.672723,-0.017194,0.258568,2.691657,0.178791,1.482949,#TechAcupointSpiralMove
0.678050,-0.016515,0.261094,2.696896,0.178286,1.484161,#TechAcupointSpiralMove
0.682837,-0.018162,0.263750,2.709003,0.176894,1.487010,#TechAcupointSpiralMove
0.687006,-0.021593,0.266448,2.716451,0.174322,1.489701,#TechAcupointSpiralMove
0.688174,-0.026979,0.267914,2.722025,0.169650,1.492907,#TechAcupointSpiralMove
0.687623,-0.032630,0.268598,2.722087,0.166602,1.494221,#TechAcupointSpiralMove
0.683820,-0.037223,0.267813,2.716069,0.164113,1.494019,#TechAcupointSpiralMove
0.679287,-0.040469,0.266138,2.709636,0.161036,1.494161,#TechAcupointSpiralMove
0.673847,-0.040932,0.263704,2.700163,0.161236,1.492380,#TechAcupointSpiralMove
0.669182,-0.039711,0.261029,2.689750,0.163185,1.489534,#TechAcupointSpiralMove
0.665954,-0.035381,0.258560,2.678521,0.166529,1.485595,#TechAcupointSpiralMove
0.663245,-0.030727,0.256218,2.668655,0.169838,1.481722,#TechAcupointSpiralMove
0.662637,-0.025260,0.254544,2.659887,0.173503,1.477862,#TechAcupointSpiralMove
0.663469,-0.019347,0.253788,2.654642,0.185201,1.470688,#TechAcupointSpiralMove
0.665412,-0.013944,0.254160,2.655130,0.196777,1.464835,#TechAcupointSpiralMove
0.668103,-0.009126,0.255360,2.661272,0.205304,1.462102,#TechAcupointSpiralMove
0.672560,-0.008014,0.257669,2.670350,0.214072,1.460036,#TechAcupointSpiralMove
0.676970,-0.005988,0.259838,2.690331,0.217697,1.463858,#TechAcupointSpiralMove
0.682008,-0.006685,0.261849,2.708571,0.216490,1.469907,#TechAcupointSpiralMove
0.685165,-0.008998,0.263242,2.714659,0.208673,1.474886,#TechAcupointSpiralMove
0.688943,-0.012220,0.265262,2.727984,0.199606,1.482151,#TechAcupointSpiralMove
0.690099,-0.017315,0.266406,2.732403,0.185759,1.488842,#TechAcupointSpiralMove
0.689069,-0.023049,0.266776,2.727497,0.174885,1.492237,#TechAcupointSpiralMove
0.686186,-0.027868,0.266126,2.720252,0.165965,1.494568,#TechAcupointSpiralMove
0.681402,-0.028902,0.264248,2.710041,0.165107,1.493056,#TechAcupointSpiralMove
0.676711,-0.030983,0.261953,2.698430,0.167542,1.489669,#TechAcupointSpiralMove
0.671843,-0.029364,0.259186,2.686019,0.172496,1.484765,#TechAcupointSpiralMove
0.667689,-0.025957,0.256641,2.673872,0.182577,1.477295,#TechAcupointSpiralMove
0.665024,-0.021178,0.254709,2.664184,0.194165,1.469524,#TechAcupointSpiralMove
0.662895,-0.015916,0.253158,2.659928,0.202144,1.464630,#TechAcupointSpiralMove
0.663383,-0.010009,0.253143,2.656900,0.208645,1.460671,#TechAcupointSpiralMove
0.664121,-0.004476,0.253438,2.656894,0.212902,1.458546,#TechAcupointSpiralMove
0.668219,-0.000969,0.255622,2.660658,0.217781,1.457224,#TechAcupointSpiralMove
0.672194,0.002703,0.257570,2.668868,0.221512,1.457890,#TechAcupointSpiralMove
0.677446,0.003569,0.260108,2.682505,0.223149,1.461087,#TechAcupointSpiralMove
0.682429,0.001925,0.262605,2.694325,0.223131,1.464420,#TechAcupointSpiralMove
0.686887,-0.000189,0.264898,2.701154,0.219715,1.467861,#TechAcupointSpiralMove
0.688018,-0.005863,0.265362,2.708990,0.216592,1.471305,#TechAcupointSpiralMove
0.689571,-0.010548,0.266206,2.713770,0.212502,1.474476,#TechAcupointSpiralMove
0.687121,-0.015632,0.264912,2.712942,0.206179,1.477171,#TechAcupointSpiralMove
0.683373,-0.019866,0.262994,2.704103,0.202275,1.476633,#TechAcupointSpiralMove
0.678261,-0.020757,0.260480,2.688323,0.202594,1.472166,#TechAcupointSpiralMove
0.673055,-0.019987,0.257772,2.678749,0.202235,1.469841,#TechAcupointSpiralMove
0.668579,-0.017138,0.255470,2.671912,0.201219,1.468637,#TechAcupointSpiralMove
0.665100,-0.012699,0.253521,2.665768,0.203102,1.466339,#TechAcupointSpiralMove
0.663279,-0.007241,0.252417,2.660324,0.203858,1.464704,#TechAcupointSpiralMove
0.663333,-0.001269,0.252293,2.656450,0.205801,1.462819,#TechAcupointSpiralMove
0.664877,0.004153,0.252873,2.655667,0.207677,1.461702,#TechAcupointSpiralMove
0.667018,0.009600,0.253795,2.661689,0.208613,1.462881,#TechAcupointSpiralMove
0.671504,0.012454,0.256015,2.673540,0.209612,1.465663,#TechAcupointSpiralMove
0.676571,0.013770,0.258670,2.682878,0.210174,1.468177,#TechAcupointSpiralMove
0.681766,0.012984,0.261405,2.691054,0.212655,1.469363,#TechAcupointSpiralMove
0.685976,0.009642,0.263598,2.696000,0.215397,1.469471,#TechAcupointSpiralMove
0.688402,0.004444,0.264959,2.699136,0.217394,1.469399,#TechAcupointSpiralMove
0.688395,-0.001410,0.265094,2.697956,0.219475,1.468132,#TechAcupointSpiralMove
0.685523,-0.006346,0.263758,2.697125,0.220701,1.467394,#TechAcupointSpiralMove
0.681316,-0.009881,0.261707,2.690286,0.222619,1.464729,#TechAcupointSpiralMove
0.676201,-0.010976,0.259018,2.683161,0.223017,1.462647,#TechAcupointSpiralMove
0.671423,-0.008852,0.256290,2.677941,0.221760,1.461798,#TechAcupointSpiralMove
0.666972,-0.005942,0.253590,2.671626,0.215740,1.462896,#TechAcupointSpiralMove
0.663746,-0.001789,0.251579,2.663760,0.214182,1.461528,#TechAcupointSpiralMove
0.663097,0.003985,0.250888,2.659872,0.212095,1.461572,#TechAcupointSpiralMove
0.662917,0.009497,0.250294,2.660689,0.211077,1.462324,#TechAcupointSpiralMove
0.664917,0.015096,0.250867,2.667878,0.208933,1.465190,#TechAcupointSpiralMove
0.668728,0.018880,0.252490,2.672801,0.208334,1.466798,#TechAcupointSpiralMove
0.673485,0.021753,0.254681,2.679830,0.207266,1.469118,#TechAcupointSpiralMove
0.678251,0.023918,0.257131,2.688295,0.205809,1.472088,#TechAcupointSpiralMove
0.682958,0.021520,0.259851,2.694593,0.207327,1.473068,#TechAcupointSpiralMove
0.686676,0.017694,0.262251,2.694944,0.211308,1.471319,#TechAcupointSpiralMove
0.688380,0.012182,0.263679,2.694398,0.215456,1.469218,#TechAcupointSpiralMove
0.687459,0.006384,0.263697,2.694043,0.218246,1.467810,#TechAcupointSpiralMove
0.683649,0.002373,0.262293,2.690517,0.222035,1.465135,#TechAcupointSpiralMove
0.679106,-0.000609,0.260097,2.682843,0.222780,1.462984,#TechAcupointSpiralMove
0.673970,-0.001130,0.257184,2.677567,0.220515,1.462704,#TechAcupointSpiralMove
0.669501,0.001377,0.254277,2.669054,0.221296,1.460194,#TechAcupointSpiralMove
0.665986,0.005423,0.251685,2.659209,0.219994,1.458220,#TechAcupointSpiralMove
0.663405,0.010300,0.249504,2.653128,0.219312,1.456850,#TechAcupointSpiralMove
0.663449,0.016018,0.248550,2.651490,0.214042,1.459132,#TechAcupointSpiralMove
0.664615,0.021820,0.248040,2.651416,0.210946,1.460760,#TechAcupointSpiralMove
0.667291,0.027059,0.248373,2.656553,0.207978,1.463562,#TechAcupointSpiralMove
0.671804,0.030351,0.249778,2.661199,0.205083,1.466222,#TechAcupointSpiralMove
0.676961,0.032505,0.251871,2.667307,0.205524,1.467595,#TechAcupointSpiralMove
0.682056,0.032704,0.254686,2.679120,0.205261,1.470624,#TechAcupointSpiralMove
0.686177,0.029557,0.257514,2.686375,0.205893,1.472200,#TechAcupointSpiralMove
0.689360,0.025580,0.260108,2.688686,0.208067,1.471814,#TechAcupointSpiralMove
