0.516503,-0.360277,0.189890,2.565737,0.044755,1.554557,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.545979,0.053362,1.549574,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.524254,0.056328,1.547856,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.502717,0.053362,1.549574,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.483447,0.044755,1.554557,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.468256,0.031347,1.562312,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.458537,0.014449,1.572073,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.455166,-0.004285,1.582889,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.458444,-0.023017,1.593707,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.468079,-0.039914,1.603473,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.483204,-0.053321,1.611233,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.502431,-0.061927,1.616221,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.523953,-0.064892,1.617941,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.545693,-0.061927,1.616221,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.565494,-0.053321,1.611233,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.581342,-0.039914,1.603473,#TechAcupointTwist
0.516503,-0.360277,0.189890,2.591592,-0.023017,1.593707,#TechAcupointTwist
0.464293,-0.363436,0.275120,2.591592,-0.023017,1.593707,#TechMoveTo
0.452453,-0.399738,0.275976,2.479608,0.120580,1.344969,#TechMoveTo
0.510237,-0.422748,0.197671,2.479608,0.120580,1.344969,#TechMoveTo
0.510237,-0.422748,0.197671,2.549608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.544770,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.533372,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.516608,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.496216,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.474271,0.181155,1.309479,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.452953,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.434318,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.420110,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.411622,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.409608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.414238,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.425090,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.441179,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.461025,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.482761,0.059857,1.379941,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.504287,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.523469,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.538353,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.547386,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.549608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.544770,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.533372,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.516608,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.496216,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.474271,0.181155,1.309479,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.452953,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.434318,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.420110,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.411622,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.409608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.414238,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.425090,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.441179,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.461025,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.482761,0.059857,1.379941,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.504287,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.523469,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.538353,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.547386,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.549608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.544770,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.533372,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.516608,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.496216,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.474271,0.181155,1.309479,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.452953,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.434318,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.420110,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.411622,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.409608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.414238,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.425090,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.441179,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.461025,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.482761,0.059857,1.379941,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.504287,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.523469,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.538353,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.547386,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.549608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.544770,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.533372,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.516608,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.496216,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.474271,0.181155,1.309479,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.452953,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.434318,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.420110,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.411622,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.409608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.414238,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.425090,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.441179,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.461025,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.482761,0.059857,1.379941,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.504287,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.523469,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.538353,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.547386,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.549608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.544770,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.533372,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.516608,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.496216,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.474271,0.181155,1.309479,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.452953,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.434318,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.420110,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.411622,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.409608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.414238,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.425090,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.441179,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.461025,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.482761,0.059857,1.379941,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.504287,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.523469,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.538353,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.547386,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.549608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.544770,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.533372,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.516608,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.496216,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.474271,0.181155,1.309479,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.452953,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.434318,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.420110,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.411622,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.409608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.414238,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.425090,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.441179,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.461025,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.482761,0.059857,1.379941,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.504287,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.523469,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.538353,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.547386,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.549608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.544770,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.533372,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.516608,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.496216,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.474271,0.181155,1.309479,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.452953,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.434318,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.420110,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.411622,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.409608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.414238,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.425090,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.441179,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.461025,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.482761,0.059857,1.379941,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.504287,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.523469,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.538353,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.547386,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.549608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.544770,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.533372,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.516608,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.496216,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.474271,0.181155,1.309479,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.452953,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.434318,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.420110,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.411622,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.409608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.414238,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.425090,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.441179,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.461025,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.482761,0.059857,1.379941,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.504287,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.523469,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.538353,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.547386,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.549608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.544770,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.533372,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.516608,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.496216,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.474271,0.181155,1.309479,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.452953,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.434318,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.420110,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.411622,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.409608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.414238,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.425090,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.441179,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.461025,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.482761,0.059857,1.379941,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.504287,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.523469,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.538353,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.547386,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.549608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.544770,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.533372,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.516608,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.496216,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.474271,0.181155,1.309479,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.452953,0.178195,1.311232,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.434318,0.169601,1.316310,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.420110,0.156208,1.324189,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.411622,0.139318,1.334070,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.409608,0.120580,1.344969,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.414238,0.101828,1.355819,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.425090,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.441179,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.461025,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.482761,0.059857,1.379941,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.504287,0.062831,1.378237,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.523469,0.071462,1.373289,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.538353,0.084901,1.365571,#TechAcupointTwist
0.510237,-0.422748,0.197671,2.547386,0.101828,1.355819,#TechAcupointTwist
0.457337,-0.402576,0.280101,2.547386,0.101828,1.355819,#TechMoveTo
0.572383,-0.327247,0.341750,2.751158,-0.191731,1.658862,#TechMoveTo
0.608745,-0.306346,0.250970,2.751158,-0.191731,1.658862,#TechMoveTo
0.608745,-0.306346,0.250970,2.821158,-0.191731,1.658862,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.819760,-0.173103,1.647680,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.811461,-0.156281,1.637656,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.797155,-0.142919,1.629738,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.778341,-0.134336,1.624671,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.756941,-0.131377,1.622928,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.735079,-0.134336,1.624671,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.714865,-0.142919,1.629738,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.698199,-0.156281,1.637656,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.686612,-0.173103,1.647680,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.681158,-0.191731,1.658862,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.682335,-0.210336,1.670124,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.690056,-0.227096,1.680361,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.703648,-0.240382,1.688542,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.721883,-0.248903,1.693822,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.743062,-0.251838,1.695646,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.765145,-0.248903,1.693822,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.785938,-0.240382,1.688542,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.803319,-0.227096,1.680361,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.815483,-0.210336,1.670124,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.821158,-0.191731,1.658862,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.819760,-0.173103,1.647680,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.811461,-0.156281,1.637656,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.797155,-0.142919,1.629738,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.778341,-0.134336,1.624671,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.756941,-0.131377,1.622928,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.735079,-0.134336,1.624671,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.714865,-0.142919,1.629738,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.698199,-0.156281,1.637656,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.686612,-0.173103,1.647680,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.681158,-0.191731,1.658862,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.682335,-0.210336,1.670124,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.690056,-0.227096,1.680361,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.703648,-0.240382,1.688542,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.721883,-0.248903,1.693822,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.743062,-0.251838,1.695646,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.765145,-0.248903,1.693822,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.785938,-0.240382,1.688542,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.803319,-0.227096,1.680361,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.815483,-0.210336,1.670124,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.821158,-0.191731,1.658862,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.819760,-0.173103,1.647680,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.811461,-0.156281,1.637656,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.797155,-0.142919,1.629738,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.778341,-0.134336,1.624671,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.756941,-0.131377,1.622928,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.735079,-0.134336,1.624671,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.714865,-0.142919,1.629738,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.698199,-0.156281,1.637656,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.686612,-0.173103,1.647680,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.681158,-0.191731,1.658862,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.682335,-0.210336,1.670124,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.690056,-0.227096,1.680361,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.703648,-0.240382,1.688542,#TechAcupointTwist
0.608745,-0.306346,0.250970,2.721883,-0.248903,1.693822,#TechAcupointTwist
