0.667410,0.193560,0.227910,2.683714,0.329425,1.408394,#TechAcupointSpiralMove
0.669512,0.189867,0.230623,2.683958,0.330057,1.408183,#TechAcupointSpiralMove
0.669968,0.185059,0.232669,2.683615,0.325411,1.410100,#TechAcupointSpiralMove
0.667729,0.179873,0.232815,2.681385,0.321040,1.411215,#TechAcupointSpiralMove
0.664582,0.175607,0.232126,2.677849,0.318604,1.410993,#TechAcupointSpiralMove
0.659810,0.173388,0.230156,2.673078,0.314698,1.411037,#TechAcupointSpiralMove
0.654477,0.173796,0.227403,2.671604,0.312186,1.411641,#TechAcupointSpiralMove
0.649635,0.175440,0.224275,2.672607,0.310361,1.412817,#TechAcupointSpiralMove
0.645850,0.178630,0.221114,2.675393,0.307693,1.414975,#TechAcupointSpiralMove
0.643137,0.182593,0.217900,2.678248,0.308645,1.415539,#TechAcupointSpiralMove
0.643004,0.188285,0.216233,2.683072,0.308410,1.417355,#TechAcupointSpiralMove
0.644205,0.194039,0.215267,2.688625,0.311087,1.418175,#TechAcupointSpiralMove
0.647440,0.199101,0.215488,2.695945,0.317002,1.418244,#TechAcupointSpiralMove
0.651701,0.202268,0.216687,2.699006,0.321483,1.417384,#TechAcupointSpiralMove
0.656870,0.203652,0.219355,2.698888,0.325404,1.415628,#TechAcupointSpiralMove
0.661654,0.202850,0.222532,2.696298,0.329863,1.412744,#TechAcupointSpiralMove
0.664837,0.198743,0.225209,2.693297,0.331125,1.411067,#TechAcupointSpiralMove
0.665876,0.193841,0.227475,2.687454,0.333131,1.408003,#TechAcupointSpiralMove
0.663742,0.188288,0.227477,2.684347,0.330928,1.407807,#TechAcupointSpiralMove
0.659943,0.183762,0.226535,2.680051,0.325604,1.408495,#TechAcupointSpiralMove
0.655563,0.180398,0.224519,2.680791,0.320237,1.411051,#TechAcupointSpiralMove
0.650445,0.180093,0.221417,2.681800,0.317392,1.412656,#TechAcupointSpiralMove
0.645672,0.181732,0.218152,2.681200,0.318748,1.411807,#TechAcupointSpiralMove
0.641848,0.185044,0.215022,2.682154,0.322568,1.410453,#TechAcupointSpiralMove
0.639870,0.189960,0.212734,2.685782,0.325314,1.410626,#TechAcupointSpiralMove
0.639420,0.195744,0.211130,2.687898,0.329483,1.409594,#TechAcupointSpiralMove
0.639731,0.201567,0.209803,2.691777,0.333102,1.409506,#TechAcupointSpiralMove
0.643926,0.205391,0.210649,2.693427,0.339967,1.407123,#TechAcupointSpiralMove
0.648044,0.209238,0.212140,2.695121,0.343337,1.406282,#TechAcupointSpiralMove
0.653120,0.210449,0.214740,2.693628,0.347029,1.404139,#TechAcupointSpiralMove
0.658053,0.209520,0.217974,2.691673,0.349371,1.402403,#TechAcupointSpiralMove
0.661200,0.205449,0.220825,2.692174,0.344576,1.404719,#TechAcupointSpiralMove
0.661574,0.199873,0.222234,2.689316,0.340664,1.405322,#TechAcupointSpiralMove
0.660560,0.194338,0.222785,2.689610,0.333106,1.408692,#TechAcupointSpiralMove
0.656788,0.190081,0.221409,2.690282,0.325651,1.412138,#TechAcupointSpiralMove
0.652077,0.187293,0.219219,2.691821,0.318295,1.415800,#TechAcupointSpiralMove
0.647008,0.188478,0.216189,2.688618,0.319691,1.413920,#TechAcupointSpiralMove
0.642326,0.190550,0.213139,2.688008,0.322413,1.412475,#TechAcupointSpiralMove
0.638266,0.193660,0.209968,2.687305,0.328190,1.409636,#TechAcupointSpiralMove
0.636194,0.198453,0.207412,2.688324,0.336767,1.406302,#TechAcupointSpiralMove
0.636617,0.204327,0.206218,2.688774,0.343820,1.403362,#TechAcupointSpiralMove
0.636833,0.210161,0.204788,2.689895,0.352285,1.400138,#TechAcupointSpiralMove
0.640666,0.214311,0.205689,2.689440,0.362499,1.395592,#TechAcupointSpiralMove
0.645533,0.217189,0.207753,2.688999,0.371034,1.391807,#TechAcupointSpiralMove
0.650602,0.218087,0.210400,2.691068,0.374684,1.391143,#TechAcupointSpiralMove
0.654807,0.214783,0.213138,2.695226,0.371357,1.394285,#TechAcupointSpiralMove
0.658307,0.211029,0.215959,2.697762,0.364468,1.398262,#TechAcupointSpiralMove
0.658640,0.205282,0.217580,2.700558,0.352002,1.404664,#TechAcupointSpiralMove
0.656150,0.199938,0.217700,2.701979,0.339988,1.410244,#TechAcupointSpiralMove
0.651458,0.196551,0.216105,2.701239,0.329162,1.414474,#TechAcupointSpiralMove
0.646543,0.194855,0.213767,2.699039,0.324728,1.415504,#TechAcupointSpiralMove
0.642162,0.194698,0.211293,2.692754,0.327099,1.411946,#TechAcupointSpiralMove
0.638024,0.197709,0.208532,2.685191,0.334282,1.405608,#TechAcupointSpiralMove
0.634277,0.200649,0.205823,2.677260,0.345553,1.397266,#TechAcupointSpiralMove
0.631716,0.204558,0.203530,2.670405,0.357989,1.388831,#TechAcupointSpiralMove
0.630679,0.209439,0.201915,2.664584,0.372961,1.379655,#TechAcupointSpiralMove
0.631929,0.214797,0.201778,2.664991,0.382687,1.375416,#TechAcupointSpiralMove
0.634304,0.219606,0.202213,2.670679,0.386671,1.376248,#TechAcupointSpiralMove
0.637851,0.221453,0.202926,2.677270,0.389073,1.378267,#TechAcupointSpiralMove
0.640550,0.223222,0.203550,2.684936,0.392264,1.380352,#TechAcupointSpiralMove
0.645106,0.224764,0.204812,2.704018,0.382999,1.392857,#TechAcupointSpiralMove
0.644749,0.225172,0.205652,2.704018,0.382999,1.392857,#TechMoveTo
0.574160,0.202882,0.187274,2.598879,0.359028,1.333959,#TechMoveTo
0.574591,0.202469,0.186472,2.598879,0.359028,1.333959,#TechMoveTo
0.574591,0.202469,0.186472,2.598879,0.359028,1.333959,#TechStartPoint
0.581156,0.218216,0.173423,2.553860,0.358121,1.326908,#TechAcupointSpiralMove
0.584834,0.217789,0.177103,2.580707,0.353932,1.342529,#TechAcupointSpiralMove
0.587695,0.216196,0.181576,2.601130,0.350077,1.354587,#TechAcupointSpiralMove
0.589005,0.212053,0.184691,2.614196,0.346447,1.362734,#TechAcupointSpiralMove
0.590448,0.208962,0.188836,2.623155,0.346089,1.367243,#TechAcupointSpiralMove
0.589814,0.203859,0.191589,2.625839,0.351282,1.366007,#TechAcupointSpiralMove
0.588883,0.198079,0.192877,2.627710,0.353825,1.365710,#TechAcupointSpiralMove
0.586531,0.192738,0.194061,2.628639,0.351821,1.367352,#TechAcupointSpiralMove
0.582948,0.188189,0.194308,2.632762,0.351029,1.369728,#TechAcupointSpiralMove
0.577774,0.185358,0.193092,2.635671,0.349188,1.372059,#TechAcupointSpiralMove
0.572428,0.183157,0.191472,2.638549,0.344688,1.375608,#TechAcupointSpiralMove
0.566993,0.181962,0.189175,2.641616,0.343355,1.377693,#TechAcupointSpiralMove
0.561786,0.182760,0.186473,2.646805,0.339481,1.381866,#TechAcupointSpiralMove
0.558408,0.187053,0.183967,2.646858,0.339587,1.382001,#TechAcupointSpiralMove
0.554849,0.190307,0.180426,2.643130,0.343685,1.378294,#TechAcupointSpiralMove
0.554132,0.195507,0.177736,2.636850,0.349979,1.372336,#TechAcupointSpiralMove
0.555461,0.200764,0.175151,2.630332,0.352454,1.368372,#TechAcupointSpiralMove
0.557798,0.205672,0.174701,2.628149,0.352783,1.367414,#TechAcupointSpiralMove
0.562071,0.209617,0.176294,2.626890,0.354031,1.366354,#TechAcupointSpiralMove
0.567345,0.211363,0.178271,2.626886,0.352711,1.367210,#TechAcupointSpiralMove
0.572569,0.211121,0.181098,2.624955,0.353107,1.366379,#TechAcupointSpiralMove
0.577380,0.208913,0.183970,2.623422,0.353348,1.365703,#TechAcupointSpiralMove
0.580409,0.204596,0.186732,2.629315,0.348385,1.370994,#TechAcupointSpiralMove
0.582603,0.199939,0.189664,2.638113,0.339131,1.379713,#TechAcupointSpiralMove
0.583130,0.194344,0.191669,2.644543,0.333184,1.385647,#TechAcupointSpiralMove
0.582161,0.188707,0.193308,2.648340,0.331706,1.388209,#TechAcupointSpiralMove
0.579073,0.183657,0.193378,2.649649,0.331062,1.389185,#TechAcupointSpiralMove
0.575287,0.179012,0.192865,2.649973,0.329349,1.390280,#TechAcupointSpiralMove
0.570450,0.176063,0.191322,2.648526,0.329433,1.389787,#TechAcupointSpiralMove
0.565173,0.174407,0.188994,2.647064,0.330551,1.388776,#TechAcupointSpiralMove
0.560005,0.174555,0.186387,2.645474,0.331801,1.387609,#TechAcupointSpiralMove
0.555126,0.176660,0.183565,2.645011,0.332668,1.387094,#TechAcupointSpiralMove
0.551256,0.180068,0.180813,2.647044,0.333587,1.387650,#TechAcupointSpiralMove
0.548029,0.184631,0.178568,2.646056,0.335603,1.386400,#TechAcupointSpiralMove
0.546939,0.190107,0.177345,2.642156,0.339222,1.383223,#TechAcupointSpiralMove
0.547361,0.196021,0.176878,2.641796,0.338474,1.383561,#TechAcupointSpiralMove
0.550456,0.201069,0.177953,2.644808,0.333105,1.387421,#TechAcupointSpiralMove
0.554810,0.203333,0.179686,2.644921,0.334333,1.386978,#TechAcupointSpiralMove
0.559942,0.201309,0.182120,2.644331,0.335940,1.385983,#TechAcupointSpiralMove
0.565382,0.200643,0.184415,2.649214,0.333171,1.389375,#TechAcupointSpiralMove
0.570480,0.198998,0.187160,2.653723,0.329223,1.393067,#TechAcupointSpiralMove
0.574461,0.195858,0.189815,2.660029,0.322236,1.398948,#TechAcupointSpiralMove
0.576132,0.190397,0.191573,2.660630,0.318108,1.401172,#TechAcupointSpiralMove
0.575829,0.184511,0.192797,2.664939,0.308801,1.407116,#TechAcupointSpiralMove
0.573704,0.179078,0.192801,2.668842,0.300679,1.412525,#TechAcupointSpiralMove
0.570344,0.174172,0.191829,2.670575,0.296610,1.415217,#TechAcupointSpiralMove
0.566586,0.169710,0.190601,2.670024,0.295516,1.415654,#TechAcupointSpiralMove
0.561439,0.167293,0.188663,2.665867,0.298266,1.412963,#TechAcupointSpiralMove
0.556224,0.165685,0.186271,2.664492,0.297988,1.412652,#TechAcupointSpiralMove
0.550936,0.167016,0.183810,2.664692,0.297912,1.412933,#TechAcupointSpiralMove
0.546159,0.169669,0.181325,2.660704,0.301249,1.409944,#TechAcupointSpiralMove
0.542354,0.173787,0.179139,2.656932,0.307399,1.405968,#TechAcupointSpiralMove
0.540670,0.179151,0.177870,2.655272,0.310799,1.403951,#TechAcupointSpiralMove
0.540490,0.185145,0.177331,2.651644,0.317285,1.399766,#TechAcupointSpiralMove
0.542560,0.190647,0.177934,2.646695,0.328178,1.392826,#TechAcupointSpiralMove
0.547186,0.193903,0.179852,2.646370,0.334241,1.389972,#TechAcupointSpiralMove
0.552121,0.196644,0.181900,2.648337,0.335658,1.390237,#TechAcupointSpiralMove
0.557134,0.195019,0.183992,2.653651,0.334602,1.393046,#TechAcupointSpiralMove
0.562454,0.194521,0.186471,2.655769,0.333943,1.394378,#TechAcupointSpiralMove
0.566092,0.190150,0.188476,2.659683,0.330268,1.397832,#TechAcupointSpiralMove
0.568340,0.184933,0.190105,2.662584,0.320549,1.403639,#TechAcupointSpiralMove
0.568993,0.179049,0.191151,2.663380,0.313564,1.407362,#TechAcupointSpiralMove
0.568672,0.173104,0.191815,2.668968,0.300043,1.415783,#TechAcupointSpiralMove
0.566744,0.167556,0.191283,2.672127,0.290247,1.421704,#TechAcupointSpiralMove
0.562372,0.164527,0.189530,2.671115,0.283453,1.424711,#TechAcupointSpiralMove
0.558759,0.160114,0.188356,2.671538,0.277164,1.427987,#TechAcupointSpiralMove
0.553297,0.159815,0.186357,2.667112,0.274556,1.427842,#TechAcupointSpiralMove
0.547584,0.159201,0.184566,2.666132,0.268940,1.430424,#TechAcupointSpiralMove
0.541961,0.159554,0.182611,2.660541,0.270348,1.428121,#TechAcupointSpiralMove
0.537110,0.162543,0.180648,2.655952,0.272710,1.425679,#TechAcupointSpiralMove
0.534007,0.167346,0.179303,2.646938,0.282000,1.418420,#TechAcupointSpiralMove
0.532767,0.172324,0.178480,2.641651,0.291913,1.411842,#TechAcupointSpiralMove
0.533789,0.178051,0.177938,2.643204,0.297355,1.409992,#TechAcupointSpiralMove
0.536675,0.182883,0.178115,2.645755,0.303489,1.408157,#TechAcupointSpiralMove
0.539581,0.186406,0.178552,2.649676,0.307933,1.407597,#TechAcupointSpiralMove
0.544377,0.188445,0.179968,2.663913,0.306215,1.414225,#TechAcupointSpiralMove
0.549595,0.188448,0.182555,2.667570,0.324830,1.407586,#TechAcupointSpiralMove
0.554050,0.187666,0.185623,2.671909,0.316075,1.413465,#TechAcupointSpiralMove
0.557412,0.183071,0.187348,2.677048,0.310513,1.418190,#TechAcupointSpiralMove
0.561121,0.179436,0.189134,2.686865,0.290598,1.430821,#TechAcupointSpiralMove
0.562378,0.174406,0.189839,2.690487,0.275613,1.438574,#TechAcupointSpiralMove
0.562952,0.168460,0.190383,2.693198,0.261020,1.445934,#TechAcupointSpiralMove
0.561967,0.162844,0.190346,2.696243,0.242844,1.455202,#TechAcupointSpiralMove
0.559064,0.157862,0.189542,2.697466,0.226124,1.463080,#TechAcupointSpiralMove
0.554522,0.154646,0.187938,2.696888,0.212570,1.469113,#TechAcupointSpiralMove
0.549564,0.151894,0.186293,2.691600,0.205763,1.470915,#TechAcupointSpiralMove
0.544084,0.150702,0.184233,2.683633,0.209378,1.467070,#TechAcupointSpiralMove
0.538675,0.151954,0.182044,2.673883,0.212930,1.462920,#TechAcupointSpiralMove
0.533675,0.153821,0.179687,2.668578,0.215515,1.460134,#TechAcupointSpiralMove
0.529905,0.158091,0.177778,2.662351,0.223447,1.454507,#TechAcupointSpiralMove
0.527492,0.163282,0.176307,2.658564,0.231752,1.449439,#TechAcupointSpiralMove
0.525920,0.168498,0.175115,2.657872,0.238143,1.446160,#TechAcupointSpiralMove
0.528282,0.173938,0.176066,2.654706,0.248392,1.440253,#TechAcupointSpiralMove
0.531891,0.178405,0.177568,2.655330,0.254527,1.437376,#TechAcupointSpiralMove
0.536603,0.181516,0.179375,2.659616,0.256582,1.437626,#TechAcupointSpiralMove
0.542035,0.181536,0.181940,2.664395,0.252329,1.441221,#TechAcupointSpiralMove
0.547255,0.180020,0.184466,2.670700,0.248714,1.444770,#TechAcupointSpiralMove
0.551416,0.176510,0.186739,2.675388,0.241583,1.449546,#TechAcupointSpiralMove
0.553753,0.171180,0.188235,2.679987,0.232380,1.455436,#TechAcupointSpiralMove
0.556318,0.166433,0.190175,2.681713,0.223795,1.460026,#TechAcupointSpiralMove
0.554936,0.160596,0.189805,2.682740,0.218962,1.462644,#TechAcupointSpiralMove
0.553759,0.154736,0.189723,2.681471,0.211092,1.466065,#TechAcupointSpiralMove
0.550540,0.149848,0.188357,2.679267,0.201739,1.470168,#TechAcupointSpiralMove
0.546598,0.145666,0.186624,2.675514,0.195018,1.472496,#TechAcupointSpiralMove
0.541278,0.144664,0.184048,2.673034,0.191440,1.473556,#TechAcupointSpiralMove
0.535854,0.144093,0.181532,2.668889,0.191451,1.472365,#TechAcupointSpiralMove
0.530380,0.144014,0.179063,2.662861,0.191848,1.470555,#TechAcupointSpiralMove
0.525618,0.146691,0.176726,2.658168,0.195871,1.467342,#TechAcupointSpiralMove
0.522362,0.151320,0.174997,2.654370,0.200629,1.463946,#TechAcupointSpiralMove
0.520171,0.156699,0.173626,2.649602,0.208143,1.458828,#TechAcupointSpiralMove
0.519967,0.162631,0.173177,2.646010,0.215468,1.454095,#TechAcupointSpiralMove
0.522266,0.167943,0.173908,2.644918,0.221471,1.450730,#TechAcupointSpiralMove
0.526709,0.171478,0.175822,2.647371,0.223241,1.450428,#TechAcupointSpiralMove
0.531701,0.174010,0.177994,2.653840,0.224605,1.451346,#TechAcupointSpiralMove
0.536568,0.174533,0.180406,2.658188,0.222756,1.453410,#TechAcupointSpiralMove
0.541488,0.172444,0.183059,2.663482,0.215180,1.458565,#TechAcupointSpiralMove
0.545582,0.169171,0.185538,2.669972,0.207216,1.464143,#TechAcupointSpiralMove
0.548244,0.164181,0.187383,2.675172,0.198151,1.469891,#TechAcupointSpiralMove
0.548587,0.158276,0.187988,2.679792,0.189763,1.475159,#TechAcupointSpiralMove
0.548345,0.152281,0.188315,2.683071,0.182565,1.479569,#TechAcupointSpiralMove
0.546431,0.146698,0.187765,2.684066,0.174169,1.484029,#TechAcupointSpiralMove
0.543710,0.141405,0.186951,2.681398,0.164094,1.488484,#TechAcupointSpiralMove
0.538971,0.138135,0.185280,2.675461,0.157315,1.490669,#TechAcupointSpiralMove
0.533961,0.135937,0.183206,2.669614,0.154184,1.491004,#TechAcupointSpiralMove
0.528467,0.135663,0.180805,2.661886,0.152127,1.490458,#TechAcupointSpiralMove
0.523408,0.137323,0.178200,2.651899,0.154033,1.487532,#TechAcupointSpiralMove
0.518658,0.138968,0.175334,2.642349,0.158002,1.483451,#TechAcupointSpiralMove
0.515174,0.143195,0.173015,2.634864,0.163955,1.478609,#TechAcupointSpiralMove
0.513591,0.148702,0.171623,2.629413,0.168218,1.474994,#TechAcupointSpiralMove
0.513842,0.154673,0.171002,2.627440,0.178519,1.468589,#TechAcupointSpiralMove
0.515531,0.160256,0.171206,2.627038,0.187933,1.463005,#TechAcupointSpiralMove
0.518962,0.164582,0.172536,2.630101,0.200389,1.456458,#TechAcupointSpiralMove
0.523266,0.167370,0.174809,2.630777,0.207019,1.452714,#TechAcupointSpiralMove
0.528482,0.167374,0.177688,2.633097,0.208613,1.452125,#TechAcupointSpiralMove
0.533541,0.166648,0.180012,2.644091,0.200382,1.460803,#TechAcupointSpiralMove
0.538010,0.164040,0.182133,2.652104,0.190652,1.468467,#TechAcupointSpiralMove
0.540158,0.159207,0.183467,2.658578,0.175670,1.477829,#TechAcupointSpiralMove
0.542459,0.154292,0.185485,2.664221,0.163248,1.485515,#TechAcupointSpiralMove
0.542178,0.148351,0.186037,2.665790,0.152512,1.491481,#TechAcupointSpiralMove
0.539200,0.143322,0.185269,2.661504,0.142594,1.495795,#TechAcupointSpiralMove
0.535659,0.138717,0.184238,2.654164,0.132820,1.499721,#TechAcupointSpiralMove
0.531791,0.134743,0.182947,2.642894,0.127656,1.500683,#TechAcupointSpiralMove
0.526550,0.134090,0.180450,2.631075,0.125221,1.500287,#TechAcupointSpiralMove
0.521337,0.133671,0.177565,2.624072,0.123571,1.500105,#TechAcupointSpiralMove
0.516397,0.134608,0.174471,2.610878,0.126574,1.496029,#TechAcupointSpiralMove
0.511707,0.136747,0.171460,2.603751,0.131652,1.491691,#TechAcupointSpiralMove
0.508833,0.141054,0.169459,2.599118,0.137391,1.487499,#TechAcupointSpiralMove
0.506983,0.146495,0.167842,2.593868,0.145731,1.481634,#TechAcupointSpiralMove
0.506719,0.152368,0.167139,2.590587,0.155402,1.475209,#TechAcupointSpiralMove
0.507206,0.158269,0.166802,2.591258,0.164466,1.470018,#TechAcupointSpiralMove
0.509648,0.163553,0.167749,2.593831,0.171596,1.466520,#TechAcupointSpiralMove
0.513979,0.167030,0.169777,2.598136,0.184191,1.460180,#TechAcupointSpiralMove
0.518065,0.169884,0.171848,2.601459,0.191568,1.456632,#TechAcupointSpiralMove
0.523257,0.169508,0.174761,2.606998,0.193036,1.457037,#TechAcupointSpiralMove
0.527771,0.167536,0.177546,2.612581,0.189079,1.460648,#TechAcupointSpiralMove
0.530801,0.163026,0.179636,2.615998,0.182463,1.465335,#TechAcupointSpiralMove
0.532727,0.157593,0.181192,2.616665,0.176352,1.469100,#TechAcupointSpiralMove
0.533316,0.151845,0.182200,2.615037,0.167539,1.474021,#TechAcupointSpiralMove
0.531339,0.146291,0.181526,2.612333,0.159657,1.478210,#TechAcupointSpiralMove
0.527731,0.141937,0.179785,2.605634,0.152287,1.481308,#TechAcupointSpiralMove
0.524213,0.137501,0.177880,2.598097,0.144394,1.484525,#TechAcupointSpiralMove
0.519441,0.135321,0.175088,2.589635,0.135393,1.488103,#TechAcupointSpiralMove
0.514309,0.135278,0.172057,2.584145,0.131569,1.489211,#TechAcupointSpiralMove
0.509379,0.136553,0.169090,2.577419,0.131372,1.487879,#TechAcupointSpiralMove
0.505177,0.139629,0.166446,2.569752,0.134827,1.484173,#TechAcupointSpiralMove
0.501707,0.143871,0.164075,2.562851,0.142282,1.478228,#TechAcupointSpiralMove
0.499361,0.148886,0.162220,2.558709,0.150603,1.472345,#TechAcupointSpiralMove
0.498808,0.154683,0.161352,2.557285,0.157794,1.467745,#TechAcupointSpiralMove
0.499717,0.160556,0.161350,2.557391,0.165756,1.462925,#TechAcupointSpiralMove
0.502613,0.165137,0.162573,2.559213,0.172807,1.459029,#TechAcupointSpiralMove
0.506744,0.168900,0.164616,2.564202,0.179575,1.456002,#TechAcupointSpiralMove
0.511400,0.171368,0.167186,2.569771,0.184730,1.453995,#TechAcupointSpiralMove
0.516327,0.170184,0.170175,2.575720,0.186983,1.453959,#TechAcupointSpiralMove
0.520832,0.168500,0.173283,2.581002,0.184688,1.456795,#TechAcupointSpiralMove
0.523579,0.163712,0.175438,2.583473,0.180650,1.460100,#TechAcupointSpiralMove
0.525514,0.158320,0.177124,2.582962,0.173633,1.464490,#TechAcupointSpiralMove
0.525249,0.152949,0.177590,2.578921,0.164326,1.469458,#TechAcupointSpiralMove
0.522789,0.147582,0.176710,2.572540,0.155136,1.473824,#TechAcupointSpiralMove
0.520530,0.142111,0.175902,2.562668,0.143034,1.479578,#TechAcupointSpiralMove
0.515746,0.139749,0.173279,2.551619,0.134239,1.483048,#TechAcupointSpiralMove
0.511032,0.137602,0.170552,2.541055,0.129441,1.484233,#TechAcupointSpiralMove
0.505941,0.137437,0.167437,2.529077,0.126462,1.484042,#TechAcupointSpiralMove
0.501140,0.137801,0.164025,2.510537,0.126290,1.480484,#TechAcupointSpiralMove
0.497241,0.141300,0.161154,2.501123,0.125703,1.479024,#TechAcupointSpiralMove
0.493953,0.145195,0.158058,2.485797,0.131812,1.470993,#TechAcupointSpiralMove
0.492266,0.150586,0.156261,2.477604,0.138017,1.464302,#TechAcupointSpiralMove
0.491621,0.156274,0.154822,2.472587,0.145976,1.456960,#TechAcupointSpiralMove
0.493100,0.161443,0.154635,2.474033,0.160753,1.445961,#TechAcupointSpiralMove
0.495430,0.166731,0.155483,2.480954,0.176458,1.436176,#TechAcupointSpiralMove
0.497954,0.170731,0.156762,2.496292,0.192209,1.429280,#TechAcupointSpiralMove
0.501082,0.172339,0.158552,2.512273,0.202933,1.427167,#TechAcupointSpiralMove
0.505812,0.171985,0.161673,2.540121,0.214380,1.429524,#TechAcupointSpiralMove
0.509876,0.173187,0.164660,2.555153,0.228484,1.425424,#TechAcupointSpiralMove
0.513878,0.171225,0.167994,2.561842,0.221737,1.431418,#TechAcupointSpiralMove
0.517045,0.167325,0.170551,2.566618,0.210997,1.439164,#TechAcupointSpiralMove
