0.608179,0.086260,0.200369,2.415414,0.226045,1.395353,#TechAcupointSpiralMove
0.603268,0.085779,0.196995,2.405996,0.224456,1.392941,#TechAcupointSpiralMove
0.598844,0.087269,0.193758,2.399112,0.223817,1.390691,#TechAcupointSpiralMove
0.595441,0.091169,0.190850,2.391430,0.225654,1.385962,#TechAcupointSpiralMove
0.596541,0.096912,0.190580,2.388669,0.228690,1.382174,#TechAcupointSpiralMove
0.598213,0.102668,0.190746,2.390774,0.232186,1.379788,#TechAcupointSpiralMove
0.601439,0.107278,0.192469,2.395133,0.233863,1.379816,#TechAcupointSpiralMove
0.606354,0.108653,0.195619,2.401647,0.236230,1.380102,#TechAcupointSpiralMove
0.610954,0.108735,0.199016,2.410792,0.236145,1.383408,#TechAcupointSpiralMove
0.615267,0.106490,0.202526,2.418003,0.233895,1.387811,#TechAcupointSpiralMove
0.618037,0.102044,0.205184,2.422790,0.230883,1.391976,#TechAcupointSpiralMove
0.619597,0.096584,0.207066,2.428053,0.227660,1.396521,#TechAcupointSpiralMove
0.619968,0.090831,0.208398,2.432318,0.221391,1.403246,#TechAcupointSpiralMove
0.617554,0.085384,0.207718,2.432491,0.216653,1.407169,#TechAcupointSpiralMove
0.614300,0.080513,0.206437,2.430474,0.212624,1.409676,#TechAcupointSpiralMove
0.610457,0.077078,0.204407,2.425282,0.209048,1.410773,#TechAcupointSpiralMove
0.605473,0.076000,0.201272,2.418731,0.205611,1.411290,#TechAcupointSpiralMove
0.600553,0.075774,0.197943,2.412042,0.204121,1.410060,#TechAcupointSpiralMove
0.597178,0.079568,0.195224,2.405155,0.205241,1.406559,#TechAcupointSpiralMove
0.595072,0.084677,0.192990,2.402197,0.207999,1.403047,#TechAcupointSpiralMove
0.594527,0.090412,0.191903,2.402222,0.211426,1.400075,#TechAcupointSpiralMove
0.597808,0.094939,0.193211,2.406359,0.215729,1.397724,#TechAcupointSpiralMove
0.602003,0.098277,0.195643,2.411893,0.218527,1.397109,#TechAcupointSpiralMove
0.606902,0.098694,0.198850,2.416908,0.220011,1.397426,#TechAcupointSpiralMove
0.611466,0.099605,0.202402,2.424103,0.221643,1.398311,#TechAcupointSpiralMove
0.615168,0.096430,0.205699,2.428546,0.219900,1.401123,#TechAcupointSpiralMove
0.617571,0.091531,0.208168,2.432904,0.215015,1.406561,#TechAcupointSpiralMove
0.619045,0.086206,0.210095,2.436179,0.209422,1.412204,#TechAcupointSpiralMove
0.618399,0.080308,0.210948,2.437336,0.202293,1.418367,#TechAcupointSpiralMove
0.615895,0.075227,0.210197,2.435395,0.196555,1.422417,#TechAcupointSpiralMove
0.612364,0.070622,0.208679,2.430751,0.190832,1.425580,#TechAcupointSpiralMove
0.607707,0.068089,0.206037,2.425930,0.186672,1.427386,#TechAcupointSpiralMove
0.603300,0.065340,0.203173,2.419320,0.183619,1.427782,#TechAcupointSpiralMove
0.598922,0.067168,0.199899,2.413659,0.180529,1.428480,#TechAcupointSpiralMove
0.594958,0.070286,0.196664,2.410417,0.180585,1.427260,#TechAcupointSpiralMove
0.592870,0.075472,0.194636,2.408454,0.182993,1.424517,#TechAcupointSpiralMove
0.594539,0.081056,0.194467,2.409182,0.187863,1.420454,#TechAcupointSpiralMove
0.596910,0.086520,0.195177,2.412090,0.191906,1.417753,#TechAcupointSpiralMove
0.601449,0.088546,0.197698,2.418647,0.195920,1.416133,#TechAcupointSpiralMove
0.606075,0.090197,0.200923,2.423439,0.198452,1.415303,#TechAcupointSpiralMove
0.610653,0.089527,0.204663,2.428253,0.197663,1.417249,#TechAcupointSpiralMove
0.614379,0.086415,0.208057,2.431937,0.195590,1.419906,#TechAcupointSpiralMove
0.617127,0.081983,0.210962,2.434771,0.192863,1.422896,#TechAcupointSpiralMove
0.617390,0.076440,0.212513,2.436796,0.189579,1.426104,#TechAcupointSpiralMove
0.616311,0.070652,0.213308,2.435479,0.184461,1.429814,#TechAcupointSpiralMove
0.613657,0.065361,0.212670,2.433935,0.179979,1.432907,#TechAcupointSpiralMove
0.609759,0.061265,0.210863,2.429602,0.175293,1.435464,#TechAcupointSpiralMove
0.605956,0.057217,0.208680,2.425529,0.170147,1.438492,#TechAcupointSpiralMove
0.601125,0.057768,0.205178,2.422403,0.165863,1.441096,#TechAcupointSpiralMove
0.596623,0.058691,0.201518,2.418315,0.164402,1.441200,#TechAcupointSpiralMove
0.593549,0.062306,0.198056,2.415640,0.165124,1.439653,#TechAcupointSpiralMove
0.592903,0.067767,0.196301,2.415717,0.165564,1.439099,#TechAcupointSpiralMove
0.593435,0.073323,0.195578,2.414093,0.166977,1.437270,#TechAcupointSpiralMove
0.597111,0.077428,0.197208,2.417409,0.170995,1.434531,#TechAcupointSpiralMove
0.601486,0.080179,0.199874,2.421358,0.174660,1.432256,#TechAcupointSpiralMove
0.605987,0.081478,0.203354,2.426517,0.178071,1.430534,#TechAcupointSpiralMove
0.610505,0.080324,0.207086,2.431124,0.178000,1.431656,#TechAcupointSpiralMove
0.613015,0.076092,0.210171,2.433584,0.176021,1.433792,#TechAcupointSpiralMove
0.615452,0.071830,0.213353,2.435283,0.174376,1.435434,#TechAcupointSpiralMove
0.615452,0.066334,0.215335,2.436015,0.170038,1.439004,#TechAcupointSpiralMove
0.614784,0.060445,0.216233,2.435709,0.166103,1.442041,#TechAcupointSpiralMove
0.611695,0.055522,0.215751,2.434212,0.160638,1.445957,#TechAcupointSpiralMove
0.609358,0.050903,0.214892,2.428749,0.156085,1.448279,#TechAcupointSpiralMove
0.604942,0.048375,0.212160,2.425156,0.151827,1.450905,#TechAcupointSpiralMove
0.600986,0.047075,0.208752,2.420858,0.146921,1.453888,#TechAcupointSpiralMove
0.597334,0.048921,0.204916,2.416119,0.142441,1.456486,#TechAcupointSpiralMove
0.594282,0.051786,0.200919,2.410937,0.140141,1.457046,#TechAcupointSpiralMove
0.592685,0.056149,0.197997,2.412555,0.140620,1.456608,#TechAcupointSpiralMove
0.592659,0.061477,0.196662,2.416161,0.142085,1.455686,#TechAcupointSpiralMove
0.594768,0.066288,0.197408,2.422362,0.144745,1.454255,#TechAcupointSpiralMove
0.597063,0.069612,0.198684,2.423064,0.143877,1.454795,#TechAcupointSpiralMove
0.600868,0.072042,0.201120,2.427321,0.145539,1.453813,#TechAcupointSpiralMove
0.604906,0.072172,0.204508,2.445713,0.150894,1.452406,#TechAcupointSpiralMove
0.608469,0.071877,0.208399,2.444068,0.138950,1.461706,#TechAcupointSpiralMove
0.611385,0.069873,0.211738,2.443695,0.136953,1.463250,#TechAcupointSpiralMove
0.613404,0.066088,0.214312,2.442064,0.136886,1.462918,#TechAcupointSpiralMove
0.614541,0.061328,0.216694,2.438968,0.135713,1.463200,#TechAcupointSpiralMove
0.614672,0.055804,0.218288,2.435526,0.134191,1.463688,#TechAcupointSpiralMove
0.613625,0.050347,0.218559,2.431639,0.133422,1.463435,#TechAcupointSpiralMove
0.611609,0.044980,0.217521,2.427688,0.130990,1.464617,#TechAcupointSpiralMove
0.608717,0.040755,0.215478,2.424336,0.128155,1.466320,#TechAcupointSpiralMove
0.604339,0.038685,0.211964,2.420280,0.126199,1.467107,#TechAcupointSpiralMove
0.600217,0.037418,0.208042,2.415231,0.123387,1.468506,#TechAcupointSpiralMove
0.595935,0.038035,0.203879,2.410786,0.119639,1.470856,#TechAcupointSpiralMove
0.593042,0.042281,0.200909,2.408717,0.116127,1.473524,#TechAcupointSpiralMove
0.590862,0.047205,0.198843,2.408598,0.116645,1.473022,#TechAcupointSpiralMove
0.592239,0.052800,0.199440,2.411794,0.117695,1.472756,#TechAcupointSpiralMove
0.595477,0.057234,0.201755,2.415176,0.117888,1.473297,#TechAcupointSpiralMove
0.598987,0.061211,0.204573,2.418035,0.119546,1.472459,#TechAcupointSpiralMove
0.603266,0.061374,0.208689,2.421369,0.121448,1.471421,#TechAcupointSpiralMove
0.607699,0.060381,0.212526,2.423301,0.123324,1.470174,#TechAcupointSpiralMove
0.611393,0.056849,0.215637,2.425223,0.124464,1.469544,#TechAcupointSpiralMove
0.612755,0.051308,0.217451,2.425930,0.121115,1.472568,#TechAcupointSpiralMove
0.613279,0.045447,0.218332,2.425114,0.118433,1.474732,#TechAcupointSpiralMove
0.613157,0.039445,0.218505,2.421412,0.114519,1.477401,#TechAcupointSpiralMove
0.611834,0.033737,0.217573,2.416331,0.111129,1.479437,#TechAcupointSpiralMove
0.608622,0.029379,0.215151,2.410731,0.106313,1.482643,#TechAcupointSpiralMove
0.604370,0.026654,0.211924,2.404890,0.102384,1.485068,#TechAcupointSpiralMove
0.599807,0.025615,0.208287,2.400638,0.099337,1.487023,#TechAcupointSpiralMove
0.595224,0.026737,0.204757,2.396271,0.096652,1.488595,#TechAcupointSpiralMove
0.592855,0.031313,0.202589,2.393965,0.094102,1.490419,#TechAcupointSpiralMove
0.591551,0.036902,0.201291,2.392085,0.094107,1.490049,#TechAcupointSpiralMove
0.591585,0.042907,0.201366,2.393720,0.095413,1.489129,#TechAcupointSpiralMove
0.594959,0.046884,0.203958,2.396506,0.098163,1.487095,#TechAcupointSpiralMove
0.598778,0.050267,0.207100,2.400860,0.100322,1.485846,#TechAcupointSpiralMove
0.602932,0.050076,0.210514,2.405596,0.100866,1.486110,#TechAcupointSpiralMove
0.607370,0.048323,0.214133,2.408555,0.100864,1.486570,#TechAcupointSpiralMove
0.609961,0.044111,0.216672,2.410118,0.099977,1.487597,#TechAcupointSpiralMove
0.612779,0.039508,0.219175,2.411968,0.096992,1.490600,#TechAcupointSpiralMove
0.612570,0.033509,0.219362,2.409598,0.093318,1.493533,#TechAcupointSpiralMove
0.612176,0.027572,0.219068,2.406277,0.089271,1.496742,#TechAcupointSpiralMove
0.610422,0.022165,0.217713,2.401938,0.085604,1.499438,#TechAcupointSpiralMove
0.607041,0.018055,0.214940,2.393530,0.079336,1.504007,#TechAcupointSpiralMove
0.602666,0.016264,0.211494,2.386390,0.074566,1.507350,#TechAcupointSpiralMove
0.598140,0.015821,0.207724,2.379924,0.071557,1.509177,#TechAcupointSpiralMove
0.594135,0.018622,0.204259,2.375354,0.070953,1.509019,#TechAcupointSpiralMove
0.591433,0.023130,0.201787,2.373487,0.072780,1.506952,#TechAcupointSpiralMove
0.591530,0.029081,0.201462,2.373052,0.076371,1.503443,#TechAcupointSpiralMove
0.592732,0.034749,0.202438,2.375355,0.082452,1.497953,#TechAcupointSpiralMove
0.596269,0.038473,0.205309,2.380737,0.087145,1.494284,#TechAcupointSpiralMove
0.600563,0.039010,0.209317,2.391389,0.091254,1.491866,#TechAcupointSpiralMove
0.604926,0.038585,0.213161,2.400045,0.093122,1.491516,#TechAcupointSpiralMove
0.608836,0.035770,0.216741,2.406191,0.092528,1.492966,#TechAcupointSpiralMove
0.610728,0.030842,0.218821,2.409664,0.088952,1.496648,#TechAcupointSpiralMove
0.612602,0.025523,0.220836,2.411487,0.083156,1.502123,#TechAcupointSpiralMove
0.612304,0.019550,0.221245,2.411317,0.076545,1.508048,#TechAcupointSpiralMove
0.610480,0.014148,0.220218,2.408826,0.070393,1.513259,#TechAcupointSpiralMove
0.608405,0.008798,0.218534,2.401705,0.062646,1.519431,#TechAcupointSpiralMove
0.604483,0.005840,0.215429,2.394363,0.056975,1.523847,#TechAcupointSpiralMove
0.600694,0.003784,0.211878,2.381046,0.049989,1.528904,#TechAcupointSpiralMove
0.596750,0.004742,0.207801,2.366608,0.045715,1.531759,#TechAcupointSpiralMove
0.593013,0.007546,0.204126,2.354746,0.044684,1.531825,#TechAcupointSpiralMove
0.591444,0.011746,0.201372,2.341637,0.043443,1.531815,#TechAcupointSpiralMove
0.591660,0.016869,0.200813,2.340944,0.045033,1.529973,#TechAcupointSpiralMove
0.592360,0.022375,0.201063,2.347349,0.051927,1.523186,#TechAcupointSpiralMove
0.595479,0.026518,0.203602,2.358994,0.059414,1.516473,#TechAcupointSpiralMove
0.598907,0.027828,0.207037,2.372819,0.066355,1.511011,#TechAcupointSpiralMove
0.602154,0.028946,0.210565,2.375124,0.064329,1.512911,#TechAcupointSpiralMove
0.605423,0.029397,0.214718,2.395382,0.071615,1.509419,#TechAcupointSpiralMove
0.607670,0.027280,0.217378,2.400970,0.072322,1.509703,#TechAcupointSpiralMove
0.610092,0.023387,0.220052,2.407478,0.069755,1.512921,#TechAcupointSpiralMove
0.611870,0.019758,0.222132,2.410399,0.061140,1.520833,#TechAcupointSpiralMove
0.611643,0.013808,0.222197,2.408845,0.055009,1.526178,#TechAcupointSpiralMove
0.610190,0.008395,0.220744,2.403590,0.050395,1.529907,#TechAcupointSpiralMove
0.606368,0.006214,0.217417,2.394702,0.046840,1.532582,#TechAcupointSpiralMove
0.602740,0.003677,0.213877,2.383719,0.045387,1.533346,#TechAcupointSpiralMove
0.598698,0.004126,0.209680,2.369880,0.046637,1.531343,#TechAcupointSpiralMove
0.595317,0.007360,0.206015,2.360827,0.049458,1.527896,#TechAcupointSpiralMove
0.592492,0.011618,0.202973,2.356805,0.052549,1.524549,#TechAcupointSpiralMove
0.591497,0.016884,0.201568,2.357136,0.056966,1.520324,#TechAcupointSpiralMove
0.591475,0.022832,0.201339,2.358808,0.061789,1.515873,#TechAcupointSpiralMove
0.591976,0.028603,0.201866,2.365226,0.068315,1.510382,#TechAcupointSpiralMove
0.594079,0.033797,0.203839,2.375769,0.079151,1.501436,#TechAcupointSpiralMove
0.597151,0.038013,0.206370,2.381901,0.084415,1.497243,#TechAcupointSpiralMove
0.601722,0.039099,0.210001,2.391885,0.088646,1.494612,#TechAcupointSpiralMove
0.606123,0.039764,0.213938,2.403203,0.092722,1.492584,#TechAcupointSpiralMove
0.610170,0.037337,0.217380,2.407363,0.093530,1.492516,#TechAcupointSpiralMove
0.612076,0.032187,0.219622,2.409379,0.090266,1.495897,#TechAcupointSpiralMove
0.612511,0.026318,0.219990,2.409491,0.086694,1.499261,#TechAcupointSpiralMove
0.611731,0.020963,0.219031,2.405333,0.082397,1.502583,#TechAcupointSpiralMove
0.608221,0.017110,0.216216,2.398517,0.077833,1.505780,#TechAcupointSpiralMove
0.603818,0.015842,0.212551,2.391961,0.075470,1.507049,#TechAcupointSpiralMove
0.599286,0.015728,0.208722,2.385805,0.074570,1.507040,#TechAcupointSpiralMove
0.595408,0.017906,0.205548,2.382432,0.074630,1.506483,#TechAcupointSpiralMove
0.592869,0.022552,0.203080,2.381402,0.076253,1.504853,#TechAcupointSpiralMove
0.591386,0.028096,0.201618,2.381296,0.080247,1.501160,#TechAcupointSpiralMove
0.591378,0.034051,0.201457,2.383101,0.083405,1.498506,#TechAcupointSpiralMove
0.591711,0.039921,0.201746,2.385750,0.086603,1.496013,#TechAcupointSpiralMove
0.594145,0.045031,0.203511,2.388596,0.090128,1.493191,#TechAcupointSpiralMove
0.598217,0.047852,0.206725,2.395480,0.095093,1.489772,#TechAcupointSpiralMove
0.602786,0.049091,0.210301,2.403132,0.099889,1.486705,#TechAcupointSpiralMove
0.607358,0.050074,0.213986,2.410523,0.103054,1.485087,#TechAcupointSpiralMove
0.610902,0.047109,0.217190,2.415193,0.105057,1.484143,#TechAcupointSpiralMove
0.612908,0.041957,0.218928,2.415810,0.105508,1.483883,#TechAcupointSpiralMove
0.612787,0.036006,0.218988,2.415373,0.105116,1.484225,#TechAcupointSpiralMove
0.610872,0.030708,0.217387,2.410856,0.103455,1.485018,#TechAcupointSpiralMove
0.607547,0.027313,0.214728,2.406489,0.102751,1.484885,#TechAcupointSpiralMove
0.603119,0.026091,0.211031,2.403557,0.102250,1.484807,#TechAcupointSpiralMove
0.599059,0.027798,0.207488,2.401030,0.100167,1.486226,#TechAcupointSpiralMove
0.595213,0.030717,0.204090,2.398839,0.100153,1.485828,#TechAcupointSpiralMove
0.592600,0.035280,0.201769,2.398317,0.101482,1.484567,#TechAcupointSpiralMove
0.591402,0.040946,0.200402,2.400011,0.102861,1.483679,#TechAcupointSpiralMove
0.591787,0.046413,0.200125,2.402047,0.105366,1.481855,#TechAcupointSpiralMove
0.593141,0.052148,0.200807,2.405251,0.108135,1.479990,#TechAcupointSpiralMove
0.596583,0.055865,0.203058,2.411047,0.113366,1.476384,#TechAcupointSpiralMove
0.600064,0.059771,0.205671,2.415916,0.115635,1.475318,#TechAcupointSpiralMove
0.604463,0.061429,0.209250,2.419818,0.117654,1.474337,#TechAcupointSpiralMove
0.608714,0.060163,0.213085,2.423435,0.120646,1.472458,#TechAcupointSpiralMove
0.612344,0.057535,0.216422,2.426211,0.123058,1.470988,#TechAcupointSpiralMove
0.613548,0.052073,0.218077,2.425833,0.124405,1.469767,#TechAcupointSpiralMove
0.613205,0.046140,0.218470,2.424647,0.124256,1.469655,#TechAcupointSpiralMove
0.610837,0.041805,0.217175,2.422424,0.122859,1.470415,#TechAcupointSpiralMove
0.607104,0.038168,0.214357,2.419182,0.122920,1.469707,#TechAcupointSpiralMove
0.602750,0.037200,0.210708,2.416060,0.122590,1.469376,#TechAcupointSpiralMove
0.599109,0.039237,0.207070,2.412608,0.120794,1.470269,#TechAcupointSpiralMove
0.595190,0.040988,0.203185,2.409802,0.119031,1.471269,#TechAcupointSpiralMove
0.593053,0.045489,0.200311,2.408042,0.119754,1.470296,#TechAcupointSpiralMove
0.592466,0.050916,0.198556,2.407971,0.120456,1.469699,#TechAcupointSpiralMove
0.592048,0.056496,0.197374,2.411240,0.121705,1.469315,#TechAcupointSpiralMove
0.593673,0.062088,0.197850,2.415426,0.124588,1.467687,#TechAcupointSpiralMove
0.596723,0.066498,0.199459,2.422988,0.130582,1.464106,#TechAcupointSpiralMove
0.600605,0.070192,0.201809,2.429695,0.134472,1.462265,#TechAcupointSpiralMove
0.604906,0.072172,0.204508,2.444241,0.147558,1.454656,#TechAcupointSpiralMove
0.608051,0.072547,0.207472,2.443674,0.151679,1.452166,#TechAcupointSpiralMove
0.611436,0.070942,0.211034,2.441870,0.150908,1.452998,#TechAcupointSpiralMove
0.614189,0.067323,0.214050,2.441450,0.152736,1.451771,#TechAcupointSpiralMove
0.614703,0.062953,0.216475,2.438303,0.156781,1.448188,#TechAcupointSpiralMove
0.614680,0.058092,0.217799,2.434806,0.156907,1.447588,#TechAcupointSpiralMove
0.612182,0.053071,0.217232,2.430712,0.155278,1.448284,#TechAcupointSpiralMove
0.608819,0.049482,0.215481,2.428488,0.153098,1.449897,#TechAcupointSpiralMove
0.604657,0.046943,0.212281,2.424249,0.150124,1.451736,#TechAcupointSpiralMove
0.600533,0.047255,0.207964,2.419058,0.147542,1.453143,#TechAcupointSpiralMove
0.597482,0.050839,0.204348,2.416971,0.149656,1.451023,#TechAcupointSpiralMove
0.594034,0.053277,0.200562,2.414633,0.150657,1.449813,#TechAcupointSpiralMove
0.592604,0.058465,0.197937,2.412041,0.152928,1.447407,#TechAcupointSpiralMove
0.593446,0.063992,0.196798,2.411870,0.157560,1.443513,#TechAcupointSpiralMove
0.594840,0.069782,0.196673,2.416668,0.162705,1.440465,#TechAcupointSpiralMove
0.597202,0.075124,0.197668,2.421549,0.168522,1.436866,#TechAcupointSpiralMove
0.601084,0.079017,0.200021,2.428346,0.175382,1.433221,#TechAcupointSpiralMove
0.605481,0.081533,0.202915,2.431811,0.179542,1.430821,#TechAcupointSpiralMove
0.610108,0.081221,0.206669,2.435958,0.181111,1.430853,#TechAcupointSpiralMove
0.614277,0.078923,0.210334,2.437541,0.180756,1.431778,#TechAcupointSpiralMove
0.616081,0.074321,0.213088,2.437145,0.179800,1.432670,#TechAcupointSpiralMove
0.616100,0.068654,0.214335,2.435421,0.178787,1.433195,#TechAcupointSpiralMove
0.613981,0.063350,0.214237,2.430103,0.173052,1.436750,#TechAcupointSpiralMove
0.611111,0.059019,0.212707,2.428468,0.170601,1.438471,#TechAcupointSpiralMove
0.606499,0.057334,0.209517,2.422366,0.166926,1.440206,#TechAcupointSpiralMove
0.601890,0.057716,0.205671,2.417735,0.167290,1.438881,#TechAcupointSpiralMove
0.597786,0.059803,0.201935,2.415298,0.168707,1.437161,#TechAcupointSpiralMove
0.594550,0.063138,0.198518,2.413431,0.170250,1.435485,#TechAcupointSpiralMove
0.593067,0.068538,0.196326,2.412082,0.172738,1.433122,#TechAcupointSpiralMove
0.592619,0.074215,0.194832,2.412732,0.177672,1.429260,#TechAcupointSpiralMove
0.595167,0.079474,0.195204,2.415521,0.183331,1.425423,#TechAcupointSpiralMove
0.598091,0.084628,0.196156,2.418101,0.187901,1.422541,#TechAcupointSpiralMove
0.601737,0.088749,0.198074,2.421854,0.191710,1.420572,#TechAcupointSpiralMove
0.606553,0.090213,0.201137,2.429405,0.197684,1.417888,#TechAcupointSpiralMove
0.611329,0.089699,0.204752,2.434810,0.199700,1.418017,#TechAcupointSpiralMove
0.615800,0.088233,0.208398,2.438463,0.200365,1.418687,#TechAcupointSpiralMove
0.618344,0.083677,0.210912,2.440081,0.198901,1.420514,#TechAcupointSpiralMove
0.617834,0.077797,0.211797,2.439035,0.193305,1.425029,#TechAcupointSpiralMove
0.616217,0.072139,0.211419,2.435045,0.188482,1.428007,#TechAcupointSpiralMove
0.612002,0.068793,0.209056,2.429452,0.184711,1.429673,#TechAcupointSpiralMove
0.607296,0.066693,0.205967,2.422711,0.183169,1.429087,#TechAcupointSpiralMove
0.602772,0.067865,0.202547,2.415601,0.182696,1.427462,#TechAcupointSpiralMove
0.598601,0.070681,0.199257,2.410894,0.183924,1.425059,#TechAcupointSpiralMove
0.595773,0.074843,0.196067,2.406030,0.189223,1.419201,#TechAcupointSpiralMove
0.594120,0.080151,0.193835,2.404566,0.194848,1.414115,#TechAcupointSpiralMove
0.594011,0.085951,0.192714,2.405048,0.201283,1.408949,#TechAcupointSpiralMove
0.597095,0.090757,0.193793,2.406732,0.206727,1.405020,#TechAcupointSpiralMove
0.600672,0.095328,0.195378,2.410965,0.212583,1.401592,#TechAcupointSpiralMove
0.604398,0.098872,0.197481,2.417105,0.218201,1.399049,#TechAcupointSpiralMove
0.609412,0.099047,0.200665,2.422738,0.220506,1.399114,#TechAcupointSpiralMove
0.613854,0.098147,0.203952,2.427784,0.221619,1.400005,#TechAcupointSpiralMove
0.617697,0.094897,0.207141,2.432107,0.220443,1.402640,#TechAcupointSpiralMove
0.619687,0.089819,0.209122,2.433371,0.216756,1.406324,#TechAcupointSpiralMove
0.617505,0.084508,0.208580,2.431799,0.212224,1.409780,#TechAcupointSpiralMove
0.614295,0.079695,0.207000,2.426975,0.206869,1.412826,#TechAcupointSpiralMove
0.610186,0.076249,0.204425,2.419951,0.204165,1.412871,#TechAcupointSpiralMove
0.605394,0.075477,0.201142,2.412639,0.203492,1.411058,#TechAcupointSpiralMove
