0.611822,0.071555,0.162343,2.408154,0.317376,1.345147,#TechAcupointSpiralMove
0.610236,0.066042,0.162993,2.414677,0.316065,1.350515,#TechAcupointSpiralMove
0.606647,0.061568,0.161652,2.417230,0.316863,1.351886,#TechAcupointSpiralMove
0.601369,0.061178,0.158878,2.418117,0.325664,1.346401,#TechAcupointSpiralMove
0.597196,0.063499,0.155755,2.413989,0.330809,1.341528,#TechAcupointSpiralMove
0.594976,0.067749,0.153020,2.404476,0.336186,1.333651,#TechAcupointSpiralMove
0.594467,0.072656,0.150626,2.393239,0.338106,1.327531,#TechAcupointSpiralMove
0.597706,0.077076,0.150287,2.383361,0.340239,1.321608,#TechAcupointSpiralMove
0.600713,0.081383,0.149330,2.371173,0.335004,1.321071,#TechAcupointSpiralMove
0.604925,0.083721,0.150136,2.364597,0.330997,1.322350,#TechAcupointSpiralMove
0.609806,0.085240,0.152273,2.359254,0.327719,1.326296,#TechAcupointSpiralMove
0.603519,0.089162,0.158988,2.359254,0.327719,1.326296,#TechMoveTo
0.647639,0.074155,0.207643,2.600979,0.255631,1.442826,#TechMoveTo
0.652467,0.071348,0.199348,2.600979,0.255631,1.442826,#TechMoveTo
0.653452,0.085480,0.195986,2.636364,0.308859,1.416892,#TechAcupointSpiralMove
0.658306,0.085000,0.197424,2.654409,0.320271,1.419269,#TechAcupointSpiralMove
0.663119,0.081963,0.198939,2.669661,0.321463,1.424902,#TechAcupointSpiralMove
0.666789,0.077644,0.200820,2.676119,0.315187,1.430362,#TechAcupointSpiralMove
0.669466,0.072969,0.203010,2.668986,0.301396,1.434562,#TechAcupointSpiralMove
0.669925,0.067162,0.204386,2.661196,0.287425,1.438837,#TechAcupointSpiralMove
0.668029,0.061514,0.205099,2.649665,0.266806,1.445102,#TechAcupointSpiralMove
0.663945,0.057167,0.204081,2.638375,0.253134,1.448350,#TechAcupointSpiralMove
0.659129,0.053786,0.202889,2.626543,0.243135,1.449469,#TechAcupointSpiralMove
0.653452,0.053428,0.200847,2.618095,0.234122,1.451539,#TechAcupointSpiralMove
0.648161,0.054919,0.198400,2.615406,0.233211,1.451240,#TechAcupointSpiralMove
0.646022,0.060249,0.197118,2.615954,0.237106,1.449408,#TechAcupointSpiralMove
0.645507,0.065813,0.195609,2.628240,0.252165,1.445705,#TechAcupointSpiralMove
0.647818,0.071368,0.195672,2.637164,0.264183,1.442801,#TechAcupointSpiralMove
0.652188,0.075403,0.196581,2.653436,0.278239,1.441440,#TechAcupointSpiralMove
0.657041,0.078256,0.198363,2.664346,0.286663,1.441124,#TechAcupointSpiralMove
0.662542,0.078484,0.200604,2.674182,0.293820,1.441296,#TechAcupointSpiralMove
0.667482,0.076071,0.202745,2.679841,0.300541,1.440049,#TechAcupointSpiralMove
0.671745,0.072323,0.204862,2.680593,0.303540,1.438895,#TechAcupointSpiralMove
0.675609,0.068271,0.207179,2.680296,0.301961,1.439683,#TechAcupointSpiralMove
0.676991,0.062553,0.208446,2.679766,0.300617,1.440300,#TechAcupointSpiralMove
0.676527,0.056591,0.209401,2.670668,0.291006,1.441939,#TechAcupointSpiralMove
0.674386,0.051620,0.209661,2.663732,0.280295,1.444788,#TechAcupointSpiralMove
0.670147,0.047420,0.208695,2.655111,0.269996,1.446638,#TechAcupointSpiralMove
0.664593,0.046282,0.207274,2.638828,0.255821,1.448613,#TechAcupointSpiralMove
0.658878,0.046105,0.205450,2.619739,0.242233,1.449687,#TechAcupointSpiralMove
0.654540,0.049606,0.203497,2.616172,0.236104,1.452092,#TechAcupointSpiralMove
0.652524,0.054882,0.202073,2.620069,0.234830,1.454176,#TechAcupointSpiralMove
0.652751,0.060455,0.201073,2.629000,0.237376,1.455650,#TechAcupointSpiralMove
0.655755,0.065356,0.200645,2.634569,0.244675,1.453624,#TechAcupointSpiralMove
0.660433,0.068133,0.200898,2.657569,0.261811,1.452179,#TechAcupointSpiralMove
0.665386,0.071096,0.201723,2.677595,0.276804,1.451220,#TechAcupointSpiralMove
0.670746,0.071419,0.201850,2.707075,0.295914,1.452825,#TechAcupointSpiralMove
0.676158,0.070355,0.203417,2.739901,0.323476,1.452494,#TechAcupointSpiralMove
0.679539,0.067484,0.205692,2.740416,0.333723,1.448216,#TechAcupointSpiralMove
0.682608,0.063797,0.208814,2.731543,0.336971,1.442868,#TechAcupointSpiralMove
0.683882,0.058890,0.211275,2.716854,0.334784,1.437695,#TechAcupointSpiralMove
0.685001,0.053797,0.214064,2.696555,0.325825,1.433347,#TechAcupointSpiralMove
0.683450,0.048273,0.215190,2.677389,0.315619,1.430232,#TechAcupointSpiralMove
0.679675,0.043736,0.215402,2.652515,0.303491,1.426304,#TechAcupointSpiralMove
0.676192,0.039074,0.215050,2.637584,0.290386,1.426597,#TechAcupointSpiralMove
0.670910,0.037621,0.213460,2.624522,0.277998,1.427768,#TechAcupointSpiralMove
0.665601,0.037462,0.210797,2.618811,0.269434,1.429921,#TechAcupointSpiralMove
0.661929,0.041510,0.208397,2.616523,0.263636,1.431839,#TechAcupointSpiralMove
0.659159,0.045864,0.205482,2.623288,0.265479,1.432837,#TechAcupointSpiralMove
0.660432,0.051488,0.204578,2.637117,0.274232,1.433108,#TechAcupointSpiralMove
0.663099,0.056726,0.204718,2.650451,0.284327,1.432901,#TechAcupointSpiralMove
0.667564,0.060400,0.205927,2.666383,0.295844,1.432865,#TechAcupointSpiralMove
0.672607,0.062211,0.208057,2.675935,0.304954,1.431763,#TechAcupointSpiralMove
0.677851,0.061174,0.210437,2.688373,0.316952,1.430133,#TechAcupointSpiralMove
0.682790,0.059285,0.213208,2.692949,0.323667,1.428223,#TechAcupointSpiralMove
0.686837,0.056414,0.216067,2.695458,0.329240,1.426057,#TechAcupointSpiralMove
0.688450,0.050969,0.217904,2.693195,0.332392,1.423376,#TechAcupointSpiralMove
0.689595,0.045553,0.220098,2.684862,0.330611,1.420908,#TechAcupointSpiralMove
0.688763,0.040164,0.221458,2.675034,0.326579,1.418766,#TechAcupointSpiralMove
0.685570,0.035122,0.221653,2.659303,0.316271,1.417154,#TechAcupointSpiralMove
0.680981,0.031535,0.220628,2.645929,0.305900,1.416532,#TechAcupointSpiralMove
0.675651,0.029731,0.218887,2.632437,0.295649,1.415835,#TechAcupointSpiralMove
0.670485,0.031023,0.216402,2.621438,0.287296,1.415632,#TechAcupointSpiralMove
0.666557,0.034672,0.213917,2.610149,0.279323,1.415485,#TechAcupointSpiralMove
0.665246,0.039610,0.211610,2.612399,0.278594,1.416075,#TechAcupointSpiralMove
0.666537,0.045209,0.210128,2.620553,0.281760,1.416712,#TechAcupointSpiralMove
0.669879,0.049859,0.210001,2.633082,0.290302,1.416261,#TechAcupointSpiralMove
0.674875,0.052266,0.210441,2.649314,0.303888,1.415038,#TechAcupointSpiralMove
0.679637,0.053859,0.211154,2.674057,0.326757,1.412478,#TechAcupointSpiralMove
0.684090,0.053404,0.212498,2.695129,0.357183,1.405822,#TechAcupointSpiralMove
0.688925,0.053313,0.215933,2.708550,0.379412,1.397667,#TechAcupointSpiralMove
0.692456,0.051421,0.219790,2.714087,0.379597,1.397195,#TechAcupointSpiralMove
0.694644,0.047152,0.223018,2.714988,0.372382,1.398729,#TechAcupointSpiralMove
0.696413,0.042588,0.226106,2.710906,0.365984,1.398198,#TechAcupointSpiralMove
0.695386,0.037097,0.228043,2.703612,0.353188,1.398750,#TechAcupointSpiralMove
0.693399,0.031489,0.228542,2.693733,0.341132,1.398783,#TechAcupointSpiralMove
0.689317,0.028246,0.227381,2.678631,0.328208,1.397321,#TechAcupointSpiralMove
0.684111,0.028260,0.224596,2.667010,0.319519,1.395432,#TechAcupointSpiralMove
0.679743,0.028937,0.221223,2.660216,0.318642,1.391721,#TechAcupointSpiralMove
0.677153,0.033561,0.218400,2.663720,0.321838,1.390741,#TechAcupointSpiralMove
0.675419,0.038451,0.215455,2.671451,0.331089,1.388962,#TechAcupointSpiralMove
0.676539,0.044009,0.213960,2.679736,0.343361,1.386066,#TechAcupointSpiralMove
0.679146,0.049321,0.213998,2.686699,0.352554,1.384203,#TechAcupointSpiralMove
0.683829,0.052798,0.215238,2.699468,0.364841,1.383018,#TechAcupointSpiralMove
0.688225,0.056325,0.216982,2.714143,0.375999,1.383263,#TechAcupointSpiralMove
0.693376,0.057578,0.219612,2.726913,0.384126,1.384238,#TechAcupointSpiralMove
0.698313,0.056475,0.222519,2.737404,0.391256,1.384795,#TechAcupointSpiralMove
0.702363,0.053214,0.225417,2.745241,0.395383,1.385615,#TechAcupointSpiralMove
0.705575,0.048980,0.228158,2.749441,0.395484,1.386512,#TechAcupointSpiralMove
0.706730,0.043751,0.230470,2.747835,0.390881,1.386345,#TechAcupointSpiralMove
0.706300,0.038347,0.232012,2.743972,0.380809,1.387190,#TechAcupointSpiralMove
0.703190,0.033214,0.231800,2.741884,0.370665,1.389013,#TechAcupointSpiralMove
0.698125,0.032093,0.229925,2.737493,0.362123,1.388989,#TechAcupointSpiralMove
0.692951,0.031738,0.226934,2.733462,0.358528,1.386915,#TechAcupointSpiralMove
0.688923,0.033917,0.223976,2.732358,0.360337,1.384657,#TechAcupointSpiralMove
0.687442,0.038957,0.221526,2.733351,0.366936,1.381235,#TechAcupointSpiralMove
0.687245,0.044407,0.219391,2.739597,0.378456,1.378333,#TechAcupointSpiralMove
0.688381,0.049917,0.217465,2.747471,0.397963,1.373045,#TechAcupointSpiralMove
0.691890,0.053856,0.217306,2.755245,0.412659,1.369534,#TechAcupointSpiralMove
0.696153,0.057809,0.217792,2.761452,0.426302,1.365524,#TechAcupointSpiralMove
0.701489,0.059650,0.218972,2.769720,0.434748,1.363892,#TechAcupointSpiralMove
0.706880,0.059444,0.221004,2.774890,0.433456,1.361445,#TechAcupointSpiralMove
0.709982,0.057807,0.224568,2.790127,0.424880,1.378167,#TechAcupointSpiralMove
0.712605,0.054836,0.228101,2.790837,0.420191,1.382079,#TechAcupointSpiralMove
0.713948,0.050584,0.231314,2.786938,0.409379,1.385625,#TechAcupointSpiralMove
0.713152,0.045329,0.233220,2.782891,0.398823,1.388884,#TechAcupointSpiralMove
0.710400,0.040276,0.233847,2.772468,0.389598,1.388948,#TechAcupointSpiralMove
0.706971,0.035512,0.233738,2.757806,0.377451,1.388337,#TechAcupointSpiralMove
0.702374,0.032228,0.232153,2.740329,0.368381,1.385650,#TechAcupointSpiralMove
0.697173,0.031757,0.229396,2.726801,0.360973,1.383795,#TechAcupointSpiralMove
0.692138,0.031721,0.226305,2.719460,0.353591,1.384714,#TechAcupointSpiralMove
0.688119,0.034081,0.223191,2.714336,0.353409,1.383736,#TechAcupointSpiralMove
0.684643,0.037731,0.220104,2.712468,0.356710,1.382733,#TechAcupointSpiralMove
0.681718,0.041915,0.217129,2.713158,0.363474,1.381450,#TechAcupointSpiralMove
0.681857,0.047439,0.215243,2.717574,0.372565,1.381368,#TechAcupointSpiralMove
0.684188,0.052750,0.215133,2.723125,0.380802,1.381718,#TechAcupointSpiralMove
0.688801,0.055687,0.216988,2.729483,0.386250,1.383445,#TechAcupointSpiralMove
0.693562,0.056576,0.219584,2.737326,0.390801,1.385908,#TechAcupointSpiralMove
0.697842,0.053892,0.222603,2.744351,0.393487,1.389071,#TechAcupointSpiralMove
0.701210,0.050492,0.225852,2.741062,0.389850,1.390303,#TechAcupointSpiralMove
0.702123,0.045408,0.228158,2.735037,0.381978,1.391937,#TechAcupointSpiralMove
0.700470,0.039806,0.228876,2.724256,0.371032,1.392650,#TechAcupointSpiralMove
0.697592,0.034725,0.229152,2.708264,0.357340,1.392739,#TechAcupointSpiralMove
0.692996,0.031213,0.227942,2.693275,0.343938,1.393364,#TechAcupointSpiralMove
0.688438,0.028182,0.226420,2.680110,0.333713,1.393428,#TechAcupointSpiralMove
0.683063,0.028105,0.224126,2.660413,0.319427,1.393696,#TechAcupointSpiralMove
0.677931,0.028548,0.221287,2.647863,0.311486,1.393518,#TechAcupointSpiralMove
0.673675,0.031439,0.218551,2.635035,0.304674,1.392959,#TechAcupointSpiralMove
0.671288,0.035950,0.215991,2.624610,0.297618,1.394096,#TechAcupointSpiralMove
0.670566,0.040899,0.213310,2.621551,0.296059,1.395514,#TechAcupointSpiralMove
0.671051,0.046315,0.211191,2.633744,0.304080,1.397626,#TechAcupointSpiralMove
0.674875,0.050636,0.211274,2.648927,0.312944,1.400584,#TechAcupointSpiralMove
0.678857,0.052996,0.211526,2.669527,0.329398,1.402611,#TechAcupointSpiralMove
0.683959,0.053404,0.212725,2.693363,0.360466,1.403750,#TechAcupointSpiralMove
0.688609,0.053315,0.216228,2.700983,0.364088,1.407886,#TechAcupointSpiralMove
0.690968,0.050431,0.219389,2.690643,0.357031,1.407286,#TechAcupointSpiralMove
0.692180,0.045325,0.222094,2.680855,0.346663,1.408299,#TechAcupointSpiralMove
0.691422,0.039843,0.224328,2.664552,0.330701,1.409562,#TechAcupointSpiralMove
0.688552,0.035073,0.225140,2.644950,0.316782,1.408721,#TechAcupointSpiralMove
0.684543,0.030740,0.224768,2.628031,0.304829,1.408384,#TechAcupointSpiralMove
0.680004,0.027038,0.223209,2.619694,0.299212,1.408286,#TechAcupointSpiralMove
0.674546,0.026632,0.220861,2.609286,0.290013,1.409481,#TechAcupointSpiralMove
0.669198,0.026170,0.218025,2.602241,0.284341,1.410307,#TechAcupointSpiralMove
0.664604,0.027913,0.215027,2.591126,0.276273,1.411346,#TechAcupointSpiralMove
0.660687,0.031469,0.212045,2.588145,0.273794,1.411933,#TechAcupointSpiralMove
0.659818,0.037195,0.210348,2.588169,0.272326,1.413045,#TechAcupointSpiralMove
0.659291,0.042744,0.208238,2.593099,0.273199,1.414726,#TechAcupointSpiralMove
0.661604,0.047926,0.208063,2.600790,0.275717,1.416498,#TechAcupointSpiralMove
0.665677,0.052365,0.208806,2.608259,0.281140,1.416659,#TechAcupointSpiralMove
0.671181,0.053121,0.211116,2.610700,0.283232,1.416802,#TechAcupointSpiralMove
0.676266,0.052105,0.213881,2.612068,0.284806,1.416741,#TechAcupointSpiralMove
0.679680,0.048033,0.216585,2.615114,0.289705,1.415378,#TechAcupointSpiralMove
0.681540,0.042718,0.218844,2.613717,0.292810,1.413336,#TechAcupointSpiralMove
0.681152,0.037480,0.219970,2.609324,0.295655,1.410386,#TechAcupointSpiralMove
0.678085,0.032240,0.219861,2.606662,0.297336,1.408742,#TechAcupointSpiralMove
0.673844,0.028110,0.218793,2.598664,0.294120,1.407784,#TechAcupointSpiralMove
0.668450,0.026312,0.216699,2.591709,0.291309,1.406921,#TechAcupointSpiralMove
0.662942,0.025926,0.214226,2.586849,0.283337,1.409954,#TechAcupointSpiralMove
0.657608,0.025461,0.211384,2.584457,0.280909,1.410797,#TechAcupointSpiralMove
0.653708,0.029027,0.208844,2.583093,0.277637,1.412507,#TechAcupointSpiralMove
0.650721,0.033576,0.206173,2.581207,0.268112,1.417950,#TechAcupointSpiralMove
0.649671,0.039208,0.204539,2.586566,0.261450,1.424056,#TechAcupointSpiralMove
0.650374,0.045152,0.203514,2.585093,0.249287,1.431385,#TechAcupointSpiralMove
0.654073,0.049628,0.204304,2.586675,0.239365,1.438304,#TechAcupointSpiralMove
0.658467,0.052465,0.205524,2.586604,0.230110,1.444458,#TechAcupointSpiralMove
0.663187,0.054300,0.206624,2.589428,0.230963,1.445906,#TechAcupointSpiralMove
0.667290,0.051638,0.207867,2.577427,0.238092,1.437601,#TechAcupointSpiralMove
0.670870,0.048602,0.210554,2.576213,0.246490,1.431906,#TechAcupointSpiralMove
0.672846,0.045069,0.212896,2.570302,0.247090,1.429484,#TechAcupointSpiralMove
0.674034,0.040342,0.215508,2.567689,0.246914,1.428602,#TechAcupointSpiralMove
0.673341,0.035192,0.218064,2.561193,0.247334,1.425973,#TechAcupointSpiralMove
0.671456,0.030155,0.219326,2.558641,0.249762,1.423506,#TechAcupointSpiralMove
0.668495,0.025431,0.218981,2.559003,0.251762,1.422341,#TechAcupointSpiralMove
0.665059,0.022447,0.218048,2.559229,0.251048,1.422725,#TechAcupointSpiralMove
0.660503,0.019944,0.215468,2.561915,0.254234,1.421612,#TechAcupointSpiralMove
0.655879,0.019512,0.211885,2.563091,0.254664,1.421671,#TechAcupointSpiralMove
0.651798,0.021295,0.208086,2.567689,0.253513,1.423942,#TechAcupointSpiralMove
0.648983,0.025644,0.205078,2.567999,0.247836,1.427341,#TechAcupointSpiralMove
0.648137,0.031073,0.203765,2.567084,0.244235,1.429199,#TechAcupointSpiralMove
0.650136,0.036391,0.204073,2.564387,0.237052,1.432611,#TechAcupointSpiralMove
0.653080,0.041460,0.205272,2.563912,0.233553,1.434544,#TechAcupointSpiralMove
0.658022,0.043269,0.208154,2.563166,0.231324,1.435570,#TechAcupointSpiralMove
0.662954,0.043221,0.211480,2.563098,0.231826,1.435195,#TechAcupointSpiralMove
0.667048,0.040820,0.214929,2.562440,0.233514,1.433885,#TechAcupointSpiralMove
0.670444,0.036769,0.217798,2.561139,0.233666,1.433288,#TechAcupointSpiralMove
0.672341,0.031956,0.220403,2.564912,0.236192,1.432854,#TechAcupointSpiralMove
0.672391,0.026077,0.221644,2.566515,0.239182,1.431507,#TechAcupointSpiralMove
0.671423,0.020193,0.222443,2.566709,0.237373,1.432628,#TechAcupointSpiralMove
0.668297,0.015460,0.221761,2.566891,0.235553,1.433729,#TechAcupointSpiralMove
0.664472,0.011342,0.220066,2.564042,0.230311,1.435904,#TechAcupointSpiralMove
0.659787,0.008995,0.217162,2.561328,0.226066,1.437509,#TechAcupointSpiralMove
0.655095,0.009528,0.213742,2.561338,0.226770,1.437037,#TechAcupointSpiralMove
0.651349,0.012576,0.210572,2.563009,0.228400,1.436528,#TechAcupointSpiralMove
0.647622,0.015841,0.207466,2.559161,0.227219,1.435917,#TechAcupointSpiralMove
0.648059,0.021810,0.206840,2.556396,0.226061,1.435611,#TechAcupointSpiralMove
0.650726,0.026745,0.207815,2.554210,0.228273,1.433428,#TechAcupointSpiralMove
0.653486,0.031688,0.209210,2.554174,0.229813,1.432391,#TechAcupointSpiralMove
0.658145,0.033557,0.212356,2.555539,0.233027,1.430773,#TechAcupointSpiralMove
0.662569,0.032038,0.215970,2.556817,0.232572,1.431420,#TechAcupointSpiralMove
0.666890,0.030113,0.219683,2.556801,0.227547,1.434441,#TechAcupointSpiralMove
0.669556,0.025731,0.222533,2.555807,0.219733,1.438952,#TechAcupointSpiralMove
0.672019,0.020905,0.224881,2.555262,0.214727,1.441913,#TechAcupointSpiralMove
0.671535,0.014978,0.225709,2.555912,0.209990,1.445114,#TechAcupointSpiralMove
0.671092,0.009057,0.226284,2.556178,0.206608,1.447321,#TechAcupointSpiralMove
0.668573,0.004088,0.225532,2.556153,0.202941,1.449630,#TechAcupointSpiralMove
0.664040,0.000879,0.223246,2.555219,0.198454,1.452183,#TechAcupointSpiralMove
0.659292,-0.001396,0.220419,2.553265,0.192162,1.455553,#TechAcupointSpiralMove
0.654595,-0.001038,0.216908,2.550145,0.188464,1.456883,#TechAcupointSpiralMove
0.650708,0.002027,0.213747,2.547733,0.189344,1.455552,#TechAcupointSpiralMove
0.648063,0.006800,0.211262,2.547072,0.196354,1.450846,#TechAcupointSpiralMove
0.648306,0.012477,0.210687,2.546698,0.202154,1.446900,#TechAcupointSpiralMove
0.650654,0.017885,0.211548,2.548319,0.208226,1.443461,#TechAcupointSpiralMove
0.654513,0.020927,0.213702,2.551900,0.211847,1.442185,#TechAcupointSpiralMove
0.658983,0.023334,0.216709,2.556184,0.212843,1.442803,#TechAcupointSpiralMove
0.663617,0.021585,0.220097,2.559044,0.214276,1.442622,#TechAcupointSpiralMove
0.667569,0.020093,0.223622,2.561320,0.213774,1.443517,#TechAcupointSpiralMove
0.669951,0.015241,0.226127,2.561886,0.211364,1.445168,#TechAcupointSpiralMove
0.671537,0.009881,0.228327,2.561966,0.206940,1.448008,#TechAcupointSpiralMove
0.672099,0.004288,0.229742,2.560872,0.199323,1.452536,#TechAcupointSpiralMove
0.670893,-0.001532,0.229923,2.559117,0.191030,1.457334,#TechAcupointSpiralMove
0.667640,-0.006254,0.228801,2.556803,0.182620,1.462174,#TechAcupointSpiralMove
0.663344,-0.009965,0.226838,2.552388,0.173916,1.466558,#TechAcupointSpiralMove
0.658761,-0.012269,0.224144,2.546943,0.167963,1.468828,#TechAcupointSpiralMove
0.653988,-0.010848,0.220830,2.542444,0.165746,1.468963,#TechAcupointSpiralMove
0.649871,-0.009125,0.217664,2.539796,0.165339,1.468475,#TechAcupointSpiralMove
0.647751,-0.004061,0.215212,2.540103,0.169176,1.466054,#TechAcupointSpiralMove
0.647397,0.001605,0.214224,2.539651,0.173336,1.463068,#TechAcupointSpiralMove
0.649659,0.007111,0.214958,2.541705,0.178731,1.459963,#TechAcupointSpiralMove
0.653037,0.011775,0.216609,2.543998,0.184296,1.456769,#TechAcupointSpiralMove
0.658021,0.012130,0.219539,2.549709,0.188827,1.455105,#TechAcupointSpiralMove
0.663040,0.011933,0.222852,2.556644,0.190205,1.455871,#TechAcupointSpiralMove
0.667021,0.009783,0.225972,2.560809,0.187876,1.458329,#TechAcupointSpiralMove
0.669709,0.005049,0.228538,2.562961,0.183631,1.461512,#TechAcupointSpiralMove
0.672796,0.000942,0.231606,2.564364,0.176672,1.466218,#TechAcupointSpiralMove
0.672241,-0.004992,0.232364,2.561632,0.166271,1.472095,#TechAcupointSpiralMove
0.671149,-0.010865,0.232581,2.561633,0.159669,1.476352,#TechAcupointSpiralMove
0.668746,-0.016205,0.231772,2.560275,0.154149,1.479515,#TechAcupointSpiralMove
0.665083,-0.020667,0.230101,2.558011,0.146296,1.483995,#TechAcupointSpiralMove
0.660118,-0.022516,0.227373,2.554768,0.141746,1.486150,#TechAcupointSpiralMove
0.655042,-0.022194,0.224351,2.547412,0.138171,1.486818,#TechAcupointSpiralMove
0.651362,-0.018682,0.221685,2.539874,0.134218,1.487891,#TechAcupointSpiralMove
0.648188,-0.014932,0.218955,2.535757,0.136545,1.485399,#TechAcupointSpiralMove
0.648049,-0.009076,0.217776,2.536184,0.145174,1.479609,#TechAcupointSpiralMove
0.650276,-0.003799,0.218295,2.538531,0.154548,1.473948,#TechAcupointSpiralMove
0.653914,0.000627,0.220100,2.540251,0.159420,1.471008,#TechAcupointSpiralMove
0.658648,0.001720,0.222830,2.542430,0.161146,1.470212,#TechAcupointSpiralMove
0.663708,0.001377,0.226056,2.549347,0.162200,1.470818,#TechAcupointSpiralMove
0.668178,-0.000884,0.229215,2.556545,0.163057,1.471668,#TechAcupointSpiralMove
0.670586,-0.005657,0.231593,2.564717,0.159199,1.475735,#TechAcupointSpiralMove
0.672709,-0.010820,0.233830,2.568670,0.148309,1.483216,#TechAcupointSpiralMove
0.673315,-0.016471,0.235064,2.569987,0.132328,1.493278,#TechAcupointSpiralMove
0.671284,-0.021900,0.234563,2.571773,0.122536,1.499643,#TechAcupointSpiralMove
