0.672298,-0.029354,0.234995,2.643030,0.107909,1.508942,#TechAcupointSpiralMove
0.673991,-0.034768,0.236636,2.658783,0.098707,1.515758,#TechAcupointSpiralMove
0.674445,-0.040425,0.237724,2.670845,0.091216,1.521008,#TechAcupointSpiralMove
0.673751,-0.046346,0.238268,2.675629,0.083332,1.525444,#TechAcupointSpiralMove
0.671305,-0.051720,0.237575,2.671244,0.081236,1.526009,#TechAcupointSpiralMove
0.667016,-0.055260,0.235731,2.660547,0.081064,1.525128,#TechAcupointSpiralMove
0.662521,-0.058216,0.233440,2.649157,0.083062,1.523135,#TechAcupointSpiralMove
0.657365,-0.058097,0.230408,2.635206,0.085730,1.520439,#TechAcupointSpiralMove
0.652917,-0.056074,0.227467,2.621512,0.088234,1.517784,#TechAcupointSpiralMove
0.649906,-0.051753,0.225095,2.613054,0.091412,1.515118,#TechAcupointSpiralMove
0.648379,-0.046578,0.223476,2.607229,0.092663,1.513659,#TechAcupointSpiralMove
0.649918,-0.041457,0.223582,2.601192,0.095456,1.511132,#TechAcupointSpiralMove
0.652627,-0.036760,0.224599,2.597522,0.099199,1.508260,#TechAcupointSpiralMove
0.656909,-0.033394,0.226774,2.597467,0.098918,1.508241,#TechAcupointSpiralMove
0.661955,-0.032912,0.229504,2.618002,0.088680,1.516447,#TechAcupointSpiralMove
0.666859,-0.033583,0.232244,2.638390,0.087442,1.519611,#TechAcupointSpiralMove
0.671185,-0.034867,0.235091,2.655014,0.083395,1.523383,#TechAcupointSpiralMove
0.673978,-0.038841,0.237380,2.673041,0.078310,1.527504,#TechAcupointSpiralMove
0.674960,-0.044026,0.238770,2.679493,0.074197,1.529952,#TechAcupointSpiralMove
0.673514,-0.049030,0.238715,2.681417,0.072533,1.530859,#TechAcupointSpiralMove
0.670925,-0.054025,0.237830,2.676604,0.073105,1.530239,#TechAcupointSpiralMove
0.666471,-0.057112,0.235711,2.660509,0.076537,1.527317,#TechAcupointSpiralMove
0.661495,-0.058218,0.232784,2.647685,0.080380,1.524351,#TechAcupointSpiralMove
0.657010,-0.056270,0.229912,2.634884,0.084415,1.521196,#TechAcupointSpiralMove
0.652852,-0.053212,0.226967,2.620104,0.091714,1.515752,#TechAcupointSpiralMove
0.649903,-0.048696,0.224493,2.607325,0.100542,1.509243,#TechAcupointSpiralMove
0.649758,-0.042905,0.223758,2.598825,0.106259,1.504871,#TechAcupointSpiralMove
0.649652,-0.037540,0.222916,2.593879,0.112258,1.500714,#TechAcupointSpiralMove
0.651730,-0.031994,0.223544,2.592856,0.117138,1.497777,#TechAcupointSpiralMove
0.654943,-0.027188,0.224743,2.596043,0.122024,1.495447,#TechAcupointSpiralMove
0.659614,-0.024511,0.227091,2.605268,0.124016,1.495593,#TechAcupointSpiralMove
0.664807,-0.024239,0.230004,2.617323,0.122035,1.498379,#TechAcupointSpiralMove
0.669892,-0.024299,0.233119,2.631156,0.116384,1.503349,#TechAcupointSpiralMove
0.673848,-0.027330,0.235751,2.641431,0.111841,1.507197,#TechAcupointSpiralMove
0.675000,-0.032881,0.237145,2.650391,0.105450,1.511954,#TechAcupointSpiralMove
0.674559,-0.038823,0.237483,2.653164,0.102619,1.513904,#TechAcupointSpiralMove
0.672766,-0.044361,0.237103,2.653492,0.098884,1.515992,#TechAcupointSpiralMove
0.668012,-0.046794,0.234695,2.646445,0.099567,1.514807,#TechAcupointSpiralMove
0.663062,-0.048190,0.231898,2.633762,0.102763,1.511495,#TechAcupointSpiralMove
0.658242,-0.046413,0.228959,2.620807,0.108921,1.506420,#TechAcupointSpiralMove
0.653972,-0.043527,0.225989,2.606336,0.116829,1.500026,#TechAcupointSpiralMove
0.651006,-0.039250,0.223742,2.597547,0.123579,1.494890,#TechAcupointSpiralMove
0.649812,-0.033560,0.222391,2.590547,0.131679,1.489039,#TechAcupointSpiralMove
0.650396,-0.027911,0.222015,2.586476,0.139533,1.483769,#TechAcupointSpiralMove
0.652336,-0.022290,0.222524,2.584655,0.145425,1.480095,#TechAcupointSpiralMove
0.655380,-0.017397,0.223751,2.586509,0.149263,1.478264,#TechAcupointSpiralMove
0.659939,-0.014422,0.226005,2.590667,0.152296,1.477335,#TechAcupointSpiralMove
0.665127,-0.014126,0.228814,2.603128,0.152660,1.479293,#TechAcupointSpiralMove
0.670017,-0.015586,0.231688,2.613316,0.149340,1.482909,#TechAcupointSpiralMove
0.674491,-0.018328,0.234502,2.622126,0.145197,1.486808,#TechAcupointSpiralMove
0.675926,-0.023501,0.235869,2.628777,0.139730,1.491189,#TechAcupointSpiralMove
0.675664,-0.029452,0.236201,2.631786,0.133185,1.495612,#TechAcupointSpiralMove
0.672474,-0.033806,0.234804,2.631046,0.128936,1.497980,#TechAcupointSpiralMove
0.668816,-0.037972,0.232968,2.624677,0.127742,1.497518,#TechAcupointSpiralMove
0.663818,-0.039148,0.230140,2.617136,0.130045,1.494849,#TechAcupointSpiralMove
0.658987,-0.037204,0.227237,2.607439,0.133812,1.490901,#TechAcupointSpiralMove
0.654763,-0.034540,0.224525,2.596115,0.140456,1.485090,#TechAcupointSpiralMove
0.651881,-0.029765,0.222399,2.584455,0.148555,1.478349,#TechAcupointSpiralMove
0.650388,-0.024245,0.220996,2.577363,0.155273,1.473119,#TechAcupointSpiralMove
0.651322,-0.018527,0.220957,2.574022,0.160806,1.469241,#TechAcupointSpiralMove
0.653384,-0.012959,0.221502,2.573126,0.169134,1.464155,#TechAcupointSpiralMove
0.657047,-0.008580,0.223124,2.576594,0.174787,1.461660,#TechAcupointSpiralMove
0.661410,-0.005284,0.225300,2.584935,0.177345,1.462106,#TechAcupointSpiralMove
0.666352,-0.003756,0.228021,2.593082,0.177485,1.463828,#TechAcupointSpiralMove
0.670779,-0.005579,0.230597,2.604464,0.174585,1.467914,#TechAcupointSpiralMove
0.674549,-0.009447,0.233006,2.613316,0.167924,1.473716,#TechAcupointSpiralMove
0.676049,-0.014818,0.234324,2.618371,0.163218,1.477670,#TechAcupointSpiralMove
0.675768,-0.020759,0.234789,2.620414,0.158264,1.481129,#TechAcupointSpiralMove
0.672507,-0.025365,0.233475,2.615628,0.155062,1.482029,#TechAcupointSpiralMove
0.667891,-0.028207,0.230988,2.609168,0.154455,1.480961,#TechAcupointSpiralMove
0.662802,-0.028558,0.228058,2.600953,0.155430,1.478557,#TechAcupointSpiralMove
0.658080,-0.027129,0.225073,2.588183,0.160837,1.472691,#TechAcupointSpiralMove
0.654063,-0.023685,0.222336,2.578053,0.165736,1.467819,#TechAcupointSpiralMove
0.652201,-0.018526,0.220564,2.569830,0.172702,1.461951,#TechAcupointSpiralMove
0.652572,-0.012593,0.220023,2.566247,0.179290,1.457151,#TechAcupointSpiralMove
0.652689,-0.006697,0.219269,2.565159,0.186381,1.452605,#TechAcupointSpiralMove
0.654914,-0.001723,0.219696,2.567302,0.191516,1.450018,#TechAcupointSpiralMove
0.659056,0.002113,0.221505,2.569465,0.196243,1.447782,#TechAcupointSpiralMove
0.664000,0.004272,0.224023,2.576128,0.198893,1.448071,#TechAcupointSpiralMove
0.669080,0.004769,0.226901,2.584987,0.198586,1.450699,#TechAcupointSpiralMove
0.673474,0.002128,0.229790,2.592581,0.199609,1.452233,#TechAcupointSpiralMove
0.676739,-0.001302,0.232328,2.601090,0.198999,1.454910,#TechAcupointSpiralMove
0.676806,-0.007134,0.233261,2.606425,0.195944,1.458213,#TechAcupointSpiralMove
0.675898,-0.012780,0.233563,2.607201,0.193416,1.459972,#TechAcupointSpiralMove
0.672189,-0.017052,0.232049,2.601438,0.189189,1.461003,#TechAcupointSpiralMove
0.667859,-0.019074,0.229781,2.592036,0.190838,1.457707,#TechAcupointSpiralMove
0.662689,-0.019067,0.226799,2.581010,0.191613,1.454428,#TechAcupointSpiralMove
0.658579,-0.016403,0.224165,2.568530,0.193237,1.450312,#TechAcupointSpiralMove
0.655203,-0.012230,0.221563,2.561184,0.194856,1.447514,#TechAcupointSpiralMove
0.653211,-0.007518,0.219105,2.558464,0.199905,1.443790,#TechAcupointSpiralMove
0.653288,-0.001747,0.217899,2.558126,0.202915,1.441909,#TechAcupointSpiralMove
0.654379,0.003489,0.216971,2.558461,0.205240,1.440696,#TechAcupointSpiralMove
0.656198,0.008492,0.216630,2.558761,0.208733,1.438727,#TechAcupointSpiralMove
0.658896,0.010734,0.217103,2.559890,0.211416,1.437517,#TechAcupointSpiralMove
0.662977,0.013443,0.218643,2.559391,0.213204,1.436439,#TechAcupointSpiralMove
0.667960,0.014211,0.220607,2.559306,0.221385,1.431975,#TechAcupointSpiralMove
0.672879,0.013563,0.223638,2.568381,0.215568,1.437786,#TechAcupointSpiralMove
0.675871,0.012311,0.226449,2.579602,0.212109,1.442948,#TechAcupointSpiralMove
0.677370,0.008942,0.228955,2.592875,0.211754,1.446784,#TechAcupointSpiralMove
0.679319,0.004716,0.231854,2.601448,0.211290,1.449243,#TechAcupointSpiralMove
0.677414,0.000127,0.232005,2.602960,0.212664,1.448806,#TechAcupointSpiralMove
0.674889,-0.003851,0.231737,2.595612,0.210865,1.447709,#TechAcupointSpiralMove
0.671142,-0.007429,0.230113,2.587172,0.209364,1.446109,#TechAcupointSpiralMove
0.666559,-0.008902,0.227615,2.577704,0.210122,1.442990,#TechAcupointSpiralMove
0.661544,-0.008902,0.224364,2.568967,0.209200,1.440981,#TechAcupointSpiralMove
0.657637,-0.006392,0.221302,2.565475,0.211339,1.438586,#TechAcupointSpiralMove
0.654940,-0.002524,0.218197,2.564157,0.210762,1.438484,#TechAcupointSpiralMove
0.653466,0.002608,0.215612,2.565144,0.210448,1.438898,#TechAcupointSpiralMove
0.653208,0.008048,0.213648,2.566206,0.211334,1.438591,#TechAcupointSpiralMove
0.655517,0.013469,0.213521,2.567142,0.213743,1.437287,#TechAcupointSpiralMove
0.658325,0.018331,0.213415,2.568144,0.216161,1.436006,#TechAcupointSpiralMove
0.662637,0.022143,0.214985,2.569242,0.216839,1.435874,#TechAcupointSpiralMove
0.667483,0.024160,0.216957,2.573706,0.216092,1.437551,#TechAcupointSpiralMove
0.672272,0.023764,0.219779,2.577475,0.215487,1.438932,#TechAcupointSpiralMove
0.676554,0.022107,0.223283,2.581042,0.215686,1.439777,#TechAcupointSpiralMove
0.678829,0.017603,0.225992,2.585043,0.215109,1.441263,#TechAcupointSpiralMove
0.679803,0.012909,0.228253,2.588351,0.212113,1.443992,#TechAcupointSpiralMove
0.677680,0.007391,0.228171,2.588625,0.209806,1.445419,#TechAcupointSpiralMove
0.674534,0.003000,0.227739,2.587099,0.207843,1.446110,#TechAcupointSpiralMove
0.669496,0.000833,0.225372,2.584051,0.207748,1.445269,#TechAcupointSpiralMove
0.664400,0.000191,0.222454,2.580624,0.208399,1.443876,#TechAcupointSpiralMove
0.660118,0.001881,0.219005,2.579225,0.208968,1.443082,#TechAcupointSpiralMove
0.656676,0.005315,0.215592,2.576862,0.209361,1.442091,#TechAcupointSpiralMove
0.654981,0.010399,0.213142,2.575202,0.208816,1.441899,#TechAcupointSpiralMove
0.654855,0.016113,0.211597,2.575638,0.209712,1.441434,#TechAcupointSpiralMove
0.655792,0.021902,0.210487,2.576024,0.210760,1.440855,#TechAcupointSpiralMove
0.658246,0.027220,0.210413,2.576542,0.212781,1.439704,#TechAcupointSpiralMove
0.662600,0.030861,0.211757,2.577358,0.213840,1.439246,#TechAcupointSpiralMove
0.667333,0.033561,0.213846,2.578967,0.215150,1.438877,#TechAcupointSpiralMove
0.671989,0.035458,0.216443,2.580470,0.214706,1.439527,#TechAcupointSpiralMove
0.675551,0.031592,0.218923,2.580542,0.213081,1.440473,#TechAcupointSpiralMove
0.679296,0.028648,0.222306,2.582962,0.211732,1.441926,#TechAcupointSpiralMove
0.680819,0.023424,0.224213,2.582811,0.211460,1.442004,#TechAcupointSpiralMove
0.678858,0.018059,0.224291,2.582143,0.209952,1.442697,#TechAcupointSpiralMove
0.675683,0.013094,0.223632,2.581306,0.208605,1.443211,#TechAcupointSpiralMove
0.670845,0.010630,0.221369,2.583212,0.208646,1.443704,#TechAcupointSpiralMove
0.666131,0.008668,0.218693,2.583552,0.207689,1.444326,#TechAcupointSpiralMove
0.661987,0.011769,0.215708,2.584888,0.206220,1.445542,#TechAcupointSpiralMove
0.658127,0.014944,0.212430,2.585034,0.204847,1.446368,#TechAcupointSpiralMove
0.654760,0.018739,0.209310,2.586529,0.203613,1.447457,#TechAcupointSpiralMove
0.654495,0.024136,0.207881,2.587794,0.202096,1.448660,#TechAcupointSpiralMove
0.655915,0.029898,0.207266,2.589504,0.201776,1.449287,#TechAcupointSpiralMove
0.657944,0.035515,0.207306,2.590531,0.202768,1.448929,#TechAcupointSpiralMove
0.661591,0.040029,0.208298,2.591965,0.203270,1.448991,#TechAcupointSpiralMove
0.666623,0.042400,0.210333,2.591729,0.203520,1.448719,#TechAcupointSpiralMove
0.671758,0.043570,0.213068,2.591506,0.202644,1.449132,#TechAcupointSpiralMove
0.676543,0.042179,0.216099,2.589884,0.205265,1.447045,#TechAcupointSpiralMove
0.680154,0.038328,0.218854,2.589278,0.208666,1.444787,#TechAcupointSpiralMove
0.680971,0.032673,0.220445,2.586621,0.211131,1.442508,#TechAcupointSpiralMove
0.680163,0.027084,0.220804,2.584082,0.214108,1.439965,#TechAcupointSpiralMove
0.676202,0.023506,0.219325,2.581114,0.216663,1.437476,#TechAcupointSpiralMove
0.672164,0.019552,0.217377,2.582435,0.215855,1.438315,#TechAcupointSpiralMove
0.667014,0.019477,0.214378,2.586988,0.211838,1.441923,#TechAcupointSpiralMove
0.662452,0.021417,0.211295,2.590206,0.208609,1.444629,#TechAcupointSpiralMove
0.658487,0.024700,0.208275,2.594214,0.203621,1.448516,#TechAcupointSpiralMove
0.655290,0.028832,0.205418,2.599933,0.196617,1.453999,#TechAcupointSpiralMove
0.655868,0.034672,0.204614,2.603891,0.191759,1.457783,#TechAcupointSpiralMove
0.656664,0.040543,0.203945,2.607577,0.188620,1.460519,#TechAcupointSpiralMove
0.658876,0.046088,0.204124,2.609666,0.185492,1.462872,#TechAcupointSpiralMove
0.662652,0.049946,0.205303,2.611667,0.183105,1.464789,#TechAcupointSpiralMove
0.667730,0.051961,0.207717,2.612273,0.183430,1.464736,#TechAcupointSpiralMove
0.672841,0.052946,0.210433,2.609686,0.186864,1.461999,#TechAcupointSpiralMove
0.677559,0.051091,0.213561,2.606800,0.189266,1.459834,#TechAcupointSpiralMove
0.680543,0.046938,0.216058,2.601685,0.194376,1.455550,#TechAcupointSpiralMove
0.681357,0.041267,0.217392,2.595467,0.200539,1.450375,#TechAcupointSpiralMove
0.680153,0.035605,0.217688,2.589851,0.205694,1.445865,#TechAcupointSpiralMove
0.676757,0.030910,0.216270,2.588762,0.206552,1.445061,#TechAcupointSpiralMove
0.672017,0.029106,0.213920,2.590978,0.205236,1.446357,#TechAcupointSpiralMove
0.666873,0.029083,0.210878,2.594509,0.201301,1.449501,#TechAcupointSpiralMove
0.662260,0.031003,0.207730,2.600519,0.193867,1.455304,#TechAcupointSpiralMove
0.658060,0.033470,0.204650,2.605720,0.190430,1.458571,#TechAcupointSpiralMove
0.656408,0.038813,0.202691,2.612015,0.188369,1.461300,#TechAcupointSpiralMove
0.656100,0.044615,0.201549,2.617698,0.186518,1.463800,#TechAcupointSpiralMove
0.656749,0.050480,0.200622,2.624180,0.183519,1.467145,#TechAcupointSpiralMove
0.658655,0.056125,0.200902,2.628326,0.181267,1.469440,#TechAcupointSpiralMove
0.662629,0.060197,0.202390,2.629459,0.180843,1.469916,#TechAcupointSpiralMove
0.667627,0.062430,0.204790,2.627840,0.181883,1.468914,#TechAcupointSpiralMove
0.672530,0.062393,0.207539,2.624783,0.182828,1.467666,#TechAcupointSpiralMove
0.677005,0.060729,0.210506,2.619160,0.188602,1.463052,#TechAcupointSpiralMove
0.679964,0.056115,0.212883,2.613681,0.192108,1.459668,#TechAcupointSpiralMove
0.682246,0.051116,0.215063,2.607897,0.194663,1.456704,#TechAcupointSpiralMove
0.680427,0.045716,0.214944,2.603331,0.194787,1.455402,#TechAcupointSpiralMove
0.676452,0.041585,0.213269,2.601562,0.194943,1.454825,#TechAcupointSpiralMove
0.671973,0.038620,0.211040,2.604889,0.192506,1.456988,#TechAcupointSpiralMove
0.666946,0.038631,0.208052,2.609550,0.190846,1.458957,#TechAcupointSpiralMove
0.662486,0.041162,0.204980,2.615017,0.187609,1.462052,#TechAcupointSpiralMove
0.658134,0.043740,0.201795,2.620464,0.185871,1.464426,#TechAcupointSpiralMove
0.656104,0.048868,0.199692,2.624677,0.184638,1.466156,#TechAcupointSpiralMove
0.655947,0.054186,0.198630,2.630174,0.183226,1.468262,#TechAcupointSpiralMove
0.656066,0.059955,0.197894,2.634832,0.185254,1.468323,#TechAcupointSpiralMove
0.658923,0.065112,0.198865,2.637441,0.186580,1.468222,#TechAcupointSpiralMove
0.662908,0.068813,0.200530,2.637888,0.188901,1.467048,#TechAcupointSpiralMove
0.667374,0.071575,0.202787,2.634929,0.193345,1.463921,#TechAcupointSpiralMove
0.672232,0.071843,0.205635,2.631580,0.193820,1.462805,#TechAcupointSpiralMove
0.677030,0.070609,0.208605,2.629440,0.192700,1.462819,#TechAcupointSpiralMove
0.680728,0.066693,0.211099,2.624189,0.189872,1.463066,#TechAcupointSpiralMove
0.681881,0.061173,0.212561,2.619462,0.184096,1.464980,#TechAcupointSpiralMove
0.679889,0.055788,0.212396,2.617840,0.183692,1.464744,#TechAcupointSpiralMove
0.677437,0.050538,0.211688,2.620355,0.181318,1.466608,#TechAcupointSpiralMove
0.672818,0.048284,0.209550,2.624602,0.176181,1.470351,#TechAcupointSpiralMove
0.667873,0.047218,0.206864,2.629611,0.172031,1.473663,#TechAcupointSpiralMove
0.663572,0.049316,0.203903,2.635097,0.168574,1.476630,#TechAcupointSpiralMove
0.659775,0.051955,0.200792,2.639597,0.166257,1.478830,#TechAcupointSpiralMove
0.656612,0.056178,0.198089,2.641707,0.168934,1.477829,#TechAcupointSpiralMove
0.656137,0.061714,0.197151,2.639862,0.179742,1.471563,#TechAcupointSpiralMove
0.656337,0.067675,0.196809,2.637178,0.194345,1.463049,#TechAcupointSpiralMove
0.657629,0.073004,0.197616,2.636889,0.212402,1.453379,#TechAcupointSpiralMove
0.660181,0.077729,0.199158,2.637573,0.226240,1.446215,#TechAcupointSpiralMove
0.663327,0.081026,0.200836,2.645656,0.236141,1.443546,#TechAcupointSpiralMove
0.668454,0.080986,0.203360,2.652866,0.240012,1.443586,#TechAcupointSpiralMove
0.673684,0.080929,0.205925,2.641832,0.239379,1.440404,#TechAcupointSpiralMove
0.678229,0.078613,0.208583,2.636806,0.230001,1.443828,#TechAcupointSpiralMove
0.680841,0.074090,0.210405,2.632194,0.220776,1.447371,#TechAcupointSpiralMove
0.682034,0.068551,0.211478,2.631525,0.212566,1.451569,#TechAcupointSpiralMove
0.680057,0.063600,0.210725,2.633377,0.205888,1.455664,#TechAcupointSpiralMove
0.676321,0.059605,0.208796,2.636820,0.201459,1.458988,#TechAcupointSpiralMove
0.671502,0.057507,0.206134,2.638043,0.203643,1.458200,#TechAcupointSpiralMove
0.666298,0.057463,0.203184,2.638607,0.210436,1.454764,#TechAcupointSpiralMove
0.662392,0.060284,0.200890,2.641042,0.215764,1.452704,#TechAcupointSpiralMove
0.659059,0.064726,0.198715,2.644025,0.220981,1.450849,#TechAcupointSpiralMove
0.656389,0.069538,0.196736,2.648433,0.228848,1.448208,#TechAcupointSpiralMove
0.657177,0.075361,0.196695,2.651363,0.234366,1.446322,#TechAcupointSpiralMove
0.659415,0.080827,0.197569,2.650814,0.242771,1.441909,#TechAcupointSpiralMove
0.661916,0.086013,0.198739,2.647315,0.250940,1.436613,#TechAcupointSpiralMove
0.666096,0.088602,0.201012,2.644134,0.256168,1.432880,#TechAcupointSpiralMove
0.671134,0.089741,0.203815,2.643095,0.256677,1.432336,#TechAcupointSpiralMove
0.676080,0.089447,0.206558,2.644110,0.254697,1.433760,#TechAcupointSpiralMove
0.680818,0.086982,0.209214,2.643542,0.250125,1.436014,#TechAcupointSpiralMove
0.683561,0.082039,0.210848,2.642369,0.245259,1.438217,#TechAcupointSpiralMove
0.684208,0.076406,0.211457,2.640385,0.244033,1.438221,#TechAcupointSpiralMove
0.681643,0.071144,0.210405,2.636803,0.242186,1.437989,#TechAcupointSpiralMove
0.678668,0.066532,0.209022,2.637178,0.236139,1.441198,#TechAcupointSpiralMove
0.673493,0.065303,0.206318,2.639884,0.232998,1.443782,#TechAcupointSpiralMove
0.668314,0.065593,0.203615,2.642607,0.236113,1.443060,#TechAcupointSpiralMove
0.663751,0.068506,0.201084,2.644644,0.244575,1.439327,#TechAcupointSpiralMove
0.660674,0.073141,0.199185,2.645776,0.250268,1.436735,#TechAcupointSpiralMove
0.658861,0.078198,0.197388,2.651318,0.261179,1.433049,#TechAcupointSpiralMove
0.659146,0.084120,0.196881,2.657562,0.263059,1.434100,#TechAcupointSpiralMove
0.661678,0.089249,0.197286,2.670029,0.266507,1.436095,#TechAcupointSpiralMove
0.664976,0.094105,0.198093,2.680673,0.263600,1.440493,#TechAcupointSpiralMove
0.670328,0.095595,0.199424,2.695582,0.255670,1.448757,#TechAcupointSpiralMove
0.674673,0.097869,0.200868,2.701749,0.245088,1.455106,#TechAcupointSpiralMove
0.673926,0.093475,0.201872,2.685365,0.276975,1.436513,#TechAcupointSpiralMove
0.675658,0.094075,0.203029,2.683896,0.278801,1.433818,#TechAcupointSpiralMove
0.680069,0.093440,0.206314,2.663566,0.289006,1.420275,#TechAcupointSpiralMove
0.681382,0.089433,0.207833,2.651270,0.289819,1.414493,#TechAcupointSpiralMove
0.682036,0.083948,0.209406,2.642104,0.282357,1.413991,#TechAcupointSpiralMove
0.679315,0.079448,0.208638,2.643386,0.275305,1.417210,#TechAcupointSpiralMove
0.674598,0.076456,0.206398,2.646925,0.274584,1.418320,#TechAcupointSpiralMove
0.669313,0.075878,0.203683,2.652467,0.271467,1.421347,#TechAcupointSpiralMove
0.664665,0.077555,0.200758,2.658692,0.267657,1.424843,#TechAcupointSpiralMove
0.662016,0.081654,0.198469,2.666990,0.263720,1.428808,#TechAcupointSpiralMove
0.659828,0.086171,0.195367,2.677747,0.252368,1.436605,#TechAcupointSpiralMove
0.659793,0.092076,0.194166,2.684257,0.248048,1.440199,#TechAcupointSpiralMove
0.661359,0.097615,0.194048,2.693666,0.237507,1.447376,#TechAcupointSpiralMove
0.665274,0.101869,0.195378,2.699288,0.234155,1.450141,#TechAcupointSpiralMove
0.670370,0.102673,0.197737,2.705185,0.230325,1.453230,#TechAcupointSpiralMove
0.675239,0.100636,0.200636,2.704209,0.231422,1.452014,#TechAcupointSpiralMove
0.677888,0.096591,0.203582,2.697466,0.242958,1.444255,#TechAcupointSpiralMove
