0.629771,-0.005374,0.238346,2.755693,-0.065842,1.602945,#TechAcupointSpiralMove
0.627389,-0.000653,0.237593,2.754080,-0.068493,1.604265,#TechAcupointSpiralMove
0.629881,0.004286,0.239294,2.753884,-0.070898,1.605355,#TechAcupointSpiralMove
0.631668,0.009459,0.240368,2.754385,-0.074640,1.607020,#TechAcupointSpiralMove
0.635269,0.013078,0.242045,2.759963,-0.078696,1.608322,#TechAcupointSpiralMove
0.640247,0.014083,0.244263,2.765040,-0.078734,1.608043,#TechAcupointSpiralMove
0.644091,0.015724,0.245625,2.780855,-0.085265,1.609437,#TechAcupointSpiralMove
0.649270,0.016004,0.247216,2.788539,-0.086389,1.608499,#TechAcupointSpiralMove
0.652718,0.013737,0.248285,2.794402,-0.088527,1.608451,#TechAcupointSpiralMove
0.656724,0.011140,0.248784,2.803300,-0.089768,1.607670,#TechAcupointSpiralMove
0.660461,0.007081,0.249212,2.811058,-0.088505,1.606259,#TechAcupointSpiralMove
0.663004,0.002285,0.249136,2.814180,-0.089321,1.605997,#TechAcupointSpiralMove
0.663730,-0.003310,0.248652,2.817942,-0.090971,1.605891,#TechAcupointSpiralMove
0.662273,-0.008574,0.247843,2.814671,-0.089347,1.605595,#TechAcupointSpiralMove
0.657645,-0.011884,0.245904,2.809931,-0.088189,1.605585,#TechAcupointSpiralMove
0.653322,-0.014176,0.245026,2.801652,-0.086509,1.605798,#TechAcupointSpiralMove
0.648243,-0.016570,0.243373,2.793098,-0.083129,1.605477,#TechAcupointSpiralMove
0.642636,-0.015463,0.241711,2.780756,-0.077301,1.604590,#TechAcupointSpiralMove
0.637569,-0.012616,0.240361,2.768896,-0.072345,1.603848,#TechAcupointSpiralMove
0.633241,-0.008756,0.239129,2.760342,-0.071376,1.604219,#TechAcupointSpiralMove
0.629966,-0.004138,0.238146,2.753581,-0.070933,1.604585,#TechAcupointSpiralMove
0.628878,0.001704,0.238064,2.748702,-0.069117,1.604222,#TechAcupointSpiralMove
0.628026,0.007527,0.237998,2.744968,-0.067377,1.603793,#TechAcupointSpiralMove
0.630190,0.012973,0.239338,2.744747,-0.067578,1.603833,#TechAcupointSpiralMove
0.633214,0.017891,0.240962,2.747071,-0.069461,1.604311,#TechAcupointSpiralMove
0.637054,0.022111,0.242703,2.753969,-0.072664,1.604875,#TechAcupointSpiralMove
0.642213,0.024384,0.244809,2.760550,-0.075170,1.605084,#TechAcupointSpiralMove
0.647530,0.024256,0.247016,2.766333,-0.076181,1.604829,#TechAcupointSpiralMove
0.652942,0.023226,0.248839,2.775717,-0.077410,1.604296,#TechAcupointSpiralMove
0.657320,0.019463,0.250473,2.783830,-0.079557,1.604261,#TechAcupointSpiralMove
0.660592,0.014631,0.251509,2.790219,-0.081728,1.604332,#TechAcupointSpiralMove
0.661468,0.008760,0.251381,2.793355,-0.081981,1.604031,#TechAcupointSpiralMove
0.659847,0.003318,0.250340,2.792842,-0.080304,1.603407,#TechAcupointSpiralMove
0.656639,-0.001500,0.248693,2.788723,-0.077756,1.602814,#TechAcupointSpiralMove
0.652044,-0.004637,0.246742,2.782585,-0.073939,1.601937,#TechAcupointSpiralMove
0.646758,-0.006298,0.244527,2.776999,-0.071302,1.601460,#TechAcupointSpiralMove
0.641251,-0.005981,0.242263,2.769243,-0.069063,1.601212,#TechAcupointSpiralMove
0.636421,-0.003394,0.240534,2.759468,-0.066095,1.600848,#TechAcupointSpiralMove
0.632419,0.000841,0.239079,2.750020,-0.064179,1.600914,#TechAcupointSpiralMove
0.629068,0.005595,0.237832,2.742683,-0.062326,1.600822,#TechAcupointSpiralMove
0.628050,0.011359,0.237739,2.737958,-0.061132,1.600718,#TechAcupointSpiralMove
0.627941,0.017372,0.237964,2.735326,-0.060918,1.600817,#TechAcupointSpiralMove
0.629178,0.023045,0.238785,2.734528,-0.062080,1.601298,#TechAcupointSpiralMove
0.632409,0.027709,0.240577,2.736201,-0.064491,1.602053,#TechAcupointSpiralMove
0.636490,0.031555,0.242680,2.739501,-0.067304,1.602802,#TechAcupointSpiralMove
0.641498,0.033189,0.245010,2.743779,-0.069679,1.603249,#TechAcupointSpiralMove
0.647024,0.033366,0.247388,2.749544,-0.071723,1.603478,#TechAcupointSpiralMove
0.652374,0.032138,0.249801,2.754278,-0.074111,1.603972,#TechAcupointSpiralMove
0.656946,0.029099,0.251701,2.761160,-0.075478,1.603870,#TechAcupointSpiralMove
0.658698,0.023381,0.252300,2.765540,-0.075675,1.603484,#TechAcupointSpiralMove
0.660263,0.017735,0.253031,2.768756,-0.075203,1.602965,#TechAcupointSpiralMove
0.659378,0.012071,0.252535,2.769091,-0.075099,1.602850,#TechAcupointSpiralMove
0.655775,0.007708,0.250615,2.767040,-0.074262,1.602671,#TechAcupointSpiralMove
0.651436,0.004219,0.248399,2.762530,-0.071265,1.601871,#TechAcupointSpiralMove
0.646232,0.003390,0.245883,2.755117,-0.066677,1.600676,#TechAcupointSpiralMove
0.640778,0.003569,0.243346,2.746866,-0.062082,1.599454,#TechAcupointSpiralMove
0.635797,0.005757,0.241075,2.740295,-0.058806,1.598562,#TechAcupointSpiralMove
0.631450,0.009350,0.239232,2.733738,-0.055707,1.597719,#TechAcupointSpiralMove
0.628787,0.014495,0.238323,2.727224,-0.053348,1.597169,#TechAcupointSpiralMove
0.627790,0.020376,0.238150,2.722587,-0.051633,1.596736,#TechAcupointSpiralMove
0.627624,0.026390,0.238322,2.719164,-0.049629,1.596085,#TechAcupointSpiralMove
0.628322,0.032094,0.238848,2.716526,-0.049219,1.596041,#TechAcupointSpiralMove
0.631793,0.036563,0.240815,2.717299,-0.050290,1.596363,#TechAcupointSpiralMove
0.634620,0.041659,0.242297,2.720032,-0.051335,1.596485,#TechAcupointSpiralMove
0.639754,0.043366,0.244916,2.723981,-0.053944,1.597155,#TechAcupointSpiralMove
0.645128,0.042844,0.247577,2.728392,-0.056514,1.597805,#TechAcupointSpiralMove
0.650388,0.041314,0.250053,2.733348,-0.059734,1.598712,#TechAcupointSpiralMove
0.655175,0.038780,0.252212,2.740520,-0.063842,1.599859,#TechAcupointSpiralMove
0.658116,0.033741,0.253521,2.746287,-0.067368,1.600834,#TechAcupointSpiralMove
0.659719,0.028039,0.254173,2.749900,-0.070159,1.601673,#TechAcupointSpiralMove
0.658682,0.022506,0.253463,2.751943,-0.072594,1.602460,#TechAcupointSpiralMove
0.655104,0.018151,0.251473,2.751244,-0.073073,1.602683,#TechAcupointSpiralMove
0.650773,0.014654,0.249201,2.747604,-0.071269,1.602180,#TechAcupointSpiralMove
0.645898,0.012292,0.246661,2.741555,-0.067170,1.600948,#TechAcupointSpiralMove
0.640945,0.013111,0.244179,2.734604,-0.062448,1.599505,#TechAcupointSpiralMove
0.636177,0.016017,0.241952,2.726886,-0.057999,1.598196,#TechAcupointSpiralMove
0.631931,0.019775,0.240017,2.720259,-0.054469,1.597153,#TechAcupointSpiralMove
0.628885,0.024637,0.238718,2.714029,-0.051138,1.596092,#TechAcupointSpiralMove
0.627589,0.030372,0.238421,2.706871,-0.047016,1.594707,#TechAcupointSpiralMove
0.627533,0.036382,0.238710,2.701197,-0.043530,1.593510,#TechAcupointSpiralMove
0.628643,0.042088,0.239485,2.697641,-0.041101,1.592647,#TechAcupointSpiralMove
0.632013,0.046550,0.241414,2.696913,-0.040926,1.592598,#TechAcupointSpiralMove
0.636200,0.050186,0.243693,2.699066,-0.042798,1.593233,#TechAcupointSpiralMove
0.641027,0.052688,0.246221,2.703407,-0.045593,1.594090,#TechAcupointSpiralMove
0.645984,0.052650,0.248773,2.708529,-0.048984,1.595155,#TechAcupointSpiralMove
0.650879,0.050091,0.251162,2.715270,-0.053971,1.596768,#TechAcupointSpiralMove
0.655240,0.046528,0.253154,2.723473,-0.059240,1.598341,#TechAcupointSpiralMove
0.657838,0.041249,0.254270,2.730183,-0.063368,1.599524,#TechAcupointSpiralMove
0.658958,0.035839,0.254687,2.736922,-0.068501,1.601190,#TechAcupointSpiralMove
0.656834,0.030373,0.253376,2.739459,-0.071473,1.602249,#TechAcupointSpiralMove
0.653757,0.026006,0.251692,2.738136,-0.071677,1.602402,#TechAcupointSpiralMove
0.649635,0.022260,0.249465,2.735118,-0.069751,1.601762,#TechAcupointSpiralMove
0.644572,0.021886,0.246770,2.730322,-0.065742,1.600355,#TechAcupointSpiralMove
0.639273,0.022355,0.244147,2.722074,-0.059852,1.598398,#TechAcupointSpiralMove
0.634514,0.025156,0.241755,2.715505,-0.055390,1.596902,#TechAcupointSpiralMove
0.630609,0.029006,0.240003,2.704923,-0.047409,1.594035,#TechAcupointSpiralMove
0.628584,0.034619,0.239219,2.696406,-0.041806,1.592016,#TechAcupointSpiralMove
0.627342,0.040421,0.238840,2.688562,-0.036295,1.589946,#TechAcupointSpiralMove
0.627202,0.046435,0.238999,2.682135,-0.030960,1.587749,#TechAcupointSpiralMove
0.629446,0.051738,0.240429,2.679186,-0.027910,1.586347,#TechAcupointSpiralMove
0.631968,0.056858,0.241935,2.677777,-0.025735,1.585276,#TechAcupointSpiralMove
0.636050,0.060563,0.244233,2.678819,-0.027102,1.585852,#TechAcupointSpiralMove
0.641127,0.061558,0.246939,2.681902,-0.031221,1.587626,#TechAcupointSpiralMove
0.646439,0.061566,0.249769,2.686378,-0.035163,1.589209,#TechAcupointSpiralMove
0.651387,0.059694,0.252311,2.696162,-0.042671,1.592127,#TechAcupointSpiralMove
0.655659,0.056136,0.254415,2.704982,-0.048099,1.593964,#TechAcupointSpiralMove
0.657164,0.050644,0.254875,2.712787,-0.053909,1.596014,#TechAcupointSpiralMove
0.657458,0.044659,0.254496,2.722525,-0.060814,1.598347,#TechAcupointSpiralMove
0.655311,0.039334,0.252975,2.726904,-0.065470,1.599976,#TechAcupointSpiralMove
0.653003,0.033988,0.251576,2.724917,-0.064795,1.599776,#TechAcupointSpiralMove
0.648458,0.031798,0.249142,2.719628,-0.061937,1.598889,#TechAcupointSpiralMove
0.643118,0.031725,0.246367,2.712834,-0.056714,1.597069,#TechAcupointSpiralMove
0.637725,0.031814,0.243801,2.700751,-0.048630,1.594202,#TechAcupointSpiralMove
0.633092,0.034657,0.241607,2.690806,-0.040742,1.591095,#TechAcupointSpiralMove
0.629596,0.039278,0.240090,2.678997,-0.031475,1.587310,#TechAcupointSpiralMove
0.627209,0.044087,0.238988,2.672484,-0.023651,1.583620,#TechAcupointSpiralMove
0.625177,0.049028,0.237949,2.667538,-0.018819,1.581285,#TechAcupointSpiralMove
0.625161,0.055047,0.237971,2.663530,-0.016839,1.580323,#TechAcupointSpiralMove
0.627250,0.059783,0.239114,2.661293,-0.018064,1.580951,#TechAcupointSpiralMove
0.629259,0.064518,0.240249,2.658933,-0.015899,1.579785,#TechAcupointSpiralMove
0.632722,0.068142,0.242258,2.657475,-0.016018,1.579793,#TechAcupointSpiralMove
0.637335,0.069857,0.244829,2.656084,-0.013319,1.578291,#TechAcupointSpiralMove
0.641116,0.071305,0.247022,2.652471,-0.008492,1.575532,#TechAcupointSpiralMove
0.646239,0.071204,0.250013,2.654906,-0.012182,1.577171,#TechAcupointSpiralMove
0.650045,0.069849,0.252172,2.658528,-0.015924,1.578971,#TechAcupointSpiralMove
0.653818,0.066552,0.254159,2.668941,-0.023852,1.582464,#TechAcupointSpiralMove
0.655661,0.061448,0.254738,2.679822,-0.030358,1.584996,#TechAcupointSpiralMove
0.657043,0.056369,0.255160,2.687674,-0.034170,1.586207,#TechAcupointSpiralMove
0.656519,0.050840,0.254334,2.694336,-0.035403,1.586208,#TechAcupointSpiralMove
0.653637,0.046220,0.252558,2.694888,-0.031603,1.584346,#TechAcupointSpiralMove
0.650405,0.043637,0.250866,2.690247,-0.026518,1.582091,#TechAcupointSpiralMove
0.645939,0.041214,0.248613,2.682005,-0.020378,1.579551,#TechAcupointSpiralMove
0.640599,0.041172,0.245891,2.674867,-0.014415,1.576877,#TechAcupointSpiralMove
0.635788,0.042745,0.243405,2.666464,-0.008239,1.574051,#TechAcupointSpiralMove
0.631493,0.046288,0.241226,2.657964,-0.003584,1.571867,#TechAcupointSpiralMove
0.627329,0.049506,0.239026,2.651923,-0.001812,1.570975,#TechAcupointSpiralMove
0.626425,0.055162,0.238550,2.647517,0.003451,1.568150,#TechAcupointSpiralMove
0.625228,0.060695,0.237779,2.642795,0.010414,1.564304,#TechAcupointSpiralMove
0.625271,0.066688,0.237714,2.639311,0.015664,1.561344,#TechAcupointSpiralMove
0.627585,0.071823,0.239011,2.636550,0.019921,1.558925,#TechAcupointSpiralMove
0.630307,0.076920,0.240601,2.634846,0.021356,1.558088,#TechAcupointSpiralMove
0.634763,0.079677,0.243157,2.634545,0.023087,1.557104,#TechAcupointSpiralMove
0.639739,0.081255,0.245972,2.635661,0.024107,1.556530,#TechAcupointSpiralMove
0.644929,0.081579,0.248954,2.638961,0.020915,1.558281,#TechAcupointSpiralMove
0.649622,0.080147,0.251693,2.643282,0.015615,1.561148,#TechAcupointSpiralMove
0.652984,0.075591,0.253619,2.647781,0.010557,1.563876,#TechAcupointSpiralMove
0.655193,0.070625,0.254803,2.654556,0.002474,1.568110,#TechAcupointSpiralMove
0.655227,0.064631,0.254749,2.658265,-0.000846,1.569769,#TechAcupointSpiralMove
0.654034,0.058949,0.254042,2.659870,-0.002583,1.570638,#TechAcupointSpiralMove
0.650465,0.054916,0.252009,2.658795,-0.002593,1.570614,#TechAcupointSpiralMove
0.645855,0.052157,0.249383,2.656800,-0.000228,1.569358,#TechAcupointSpiralMove
0.640823,0.051394,0.246522,2.653632,0.002193,1.568094,#TechAcupointSpiralMove
0.635713,0.051823,0.243590,2.650177,0.006235,1.565933,#TechAcupointSpiralMove
0.631317,0.054923,0.241083,2.645548,0.011841,1.562891,#TechAcupointSpiralMove
0.628221,0.059675,0.239329,2.639842,0.018667,1.559153,#TechAcupointSpiralMove
0.625602,0.064855,0.237829,2.634064,0.024698,1.555789,#TechAcupointSpiralMove
0.624144,0.070576,0.236977,2.630146,0.029619,1.552949,#TechAcupointSpiralMove
0.625026,0.076392,0.237465,2.627719,0.032436,1.551278,#TechAcupointSpiralMove
0.627562,0.081519,0.238907,2.625594,0.036355,1.548990,#TechAcupointSpiralMove
0.629662,0.086835,0.240095,2.625407,0.037399,1.548384,#TechAcupointSpiralMove
0.634020,0.090090,0.242565,2.625901,0.037425,1.548358,#TechAcupointSpiralMove
0.638933,0.091512,0.245372,2.627045,0.037559,1.548295,#TechAcupointSpiralMove
0.644123,0.091514,0.248374,2.629651,0.035568,1.549454,#TechAcupointSpiralMove
0.648967,0.089899,0.251208,2.632892,0.031691,1.551642,#TechAcupointSpiralMove
0.652294,0.085579,0.253227,2.637070,0.026529,1.554594,#TechAcupointSpiralMove
0.655255,0.080886,0.255030,2.639552,0.023906,1.556095,#TechAcupointSpiralMove
0.655066,0.074897,0.255017,2.642645,0.020320,1.558160,#TechAcupointSpiralMove
0.653911,0.069261,0.254408,2.644118,0.017644,1.559658,#TechAcupointSpiralMove
0.650315,0.065040,0.252382,2.643669,0.016388,1.560325,#TechAcupointSpiralMove
0.645717,0.062275,0.249727,2.642574,0.018199,1.559300,#TechAcupointSpiralMove
0.640680,0.061558,0.246798,2.639497,0.022526,1.556787,#TechAcupointSpiralMove
0.635573,0.061923,0.243829,2.636173,0.026215,1.554618,#TechAcupointSpiralMove
0.630934,0.064605,0.241140,2.632808,0.030564,1.552078,#TechAcupointSpiralMove
0.627152,0.068640,0.238936,2.627995,0.038028,1.547730,#TechAcupointSpiralMove
0.625047,0.074083,0.237659,2.624331,0.043747,1.544323,#TechAcupointSpiralMove
0.623926,0.079912,0.236921,2.621422,0.048778,1.541302,#TechAcupointSpiralMove
0.624051,0.085906,0.236897,2.618682,0.052472,1.539042,#TechAcupointSpiralMove
0.625484,0.091651,0.237647,2.617200,0.057716,1.535991,#TechAcupointSpiralMove
0.628876,0.096210,0.239556,2.616374,0.061373,1.533860,#TechAcupointSpiralMove
0.632984,0.099807,0.241879,2.617047,0.063988,1.532399,#TechAcupointSpiralMove
0.637853,0.101895,0.244685,2.617852,0.064107,1.532371,#TechAcupointSpiralMove
0.643033,0.101915,0.247696,2.619713,0.061437,1.534001,#TechAcupointSpiralMove
0.647384,0.098845,0.250244,2.622015,0.058208,1.535984,#TechAcupointSpiralMove
0.651662,0.095602,0.252749,2.624557,0.054156,1.538458,#TechAcupointSpiralMove
0.654203,0.090531,0.254240,2.627024,0.050367,1.540764,#TechAcupointSpiralMove
0.653945,0.085133,0.254120,2.628901,0.047434,1.542560,#TechAcupointSpiralMove
0.652111,0.079566,0.253094,2.629975,0.046118,1.543390,#TechAcupointSpiralMove
0.649345,0.074617,0.251504,2.629405,0.045111,1.543919,#TechAcupointSpiralMove
0.644962,0.071809,0.248969,2.628213,0.044779,1.544011,#TechAcupointSpiralMove
0.639866,0.071345,0.246028,2.626260,0.046411,1.542937,#TechAcupointSpiralMove
0.634774,0.072342,0.243079,2.623539,0.048931,1.541303,#TechAcupointSpiralMove
0.630233,0.074880,0.240348,2.619735,0.052562,1.538987,#TechAcupointSpiralMove
0.626800,0.079280,0.238212,2.616664,0.056089,1.536731,#TechAcupointSpiralMove
0.624138,0.084323,0.236508,2.614003,0.059557,1.534509,#TechAcupointSpiralMove
0.622850,0.089943,0.235569,2.611515,0.063543,1.532009,#TechAcupointSpiralMove
0.623420,0.095857,0.235692,2.609430,0.068147,1.529201,#TechAcupointSpiralMove
0.625320,0.101426,0.236631,2.608094,0.071984,1.526875,#TechAcupointSpiralMove
0.628255,0.106284,0.238245,2.607456,0.074013,1.525637,#TechAcupointSpiralMove
0.632569,0.109602,0.240691,2.607974,0.074861,1.525185,#TechAcupointSpiralMove
0.637430,0.111494,0.243494,2.609290,0.076087,1.524589,#TechAcupointSpiralMove
0.642618,0.111499,0.246498,2.611235,0.074996,1.525392,#TechAcupointSpiralMove
0.647288,0.109825,0.249211,2.613354,0.072298,1.527132,#TechAcupointSpiralMove
0.651041,0.105784,0.251466,2.615396,0.070164,1.528536,#TechAcupointSpiralMove
0.653158,0.100447,0.252907,2.617627,0.068126,1.529926,#TechAcupointSpiralMove
0.653340,0.094504,0.253200,2.619727,0.065835,1.531460,#TechAcupointSpiralMove
0.650670,0.089416,0.251833,2.620103,0.063440,1.532883,#TechAcupointSpiralMove
0.648250,0.084072,0.250610,2.619598,0.062443,1.533412,#TechAcupointSpiralMove
0.643484,0.081651,0.247954,2.618835,0.062809,1.533125,#TechAcupointSpiralMove
0.638345,0.081121,0.244934,2.616703,0.064267,1.532075,#TechAcupointSpiralMove
0.633541,0.083018,0.241975,2.613910,0.064514,1.531675,#TechAcupointSpiralMove
0.629319,0.086152,0.239165,2.609098,0.067345,1.529524,#TechAcupointSpiralMove
0.625634,0.090215,0.236747,2.606032,0.070661,1.527266,#TechAcupointSpiralMove
0.623627,0.095433,0.235191,2.602949,0.074638,1.524630,#TechAcupointSpiralMove
0.622996,0.101330,0.234455,2.601251,0.078480,1.522195,#TechAcupointSpiralMove
0.623009,0.107303,0.234122,2.600731,0.082156,1.519973,#TechAcupointSpiralMove
0.624941,0.112690,0.235009,2.600310,0.085376,1.518036,#TechAcupointSpiralMove
0.628308,0.117216,0.236794,2.600009,0.088865,1.515955,#TechAcupointSpiralMove
0.632595,0.120678,0.239138,2.600423,0.091311,1.514559,#TechAcupointSpiralMove
0.637259,0.122066,0.241728,2.601320,0.091498,1.514544,#TechAcupointSpiralMove
0.642371,0.121511,0.244692,2.602924,0.091184,1.514914,#TechAcupointSpiralMove
0.647268,0.120176,0.247713,2.605162,0.091830,1.514787,#TechAcupointSpiralMove
0.650335,0.115969,0.249836,2.607931,0.091029,1.515614,#TechAcupointSpiralMove
0.652583,0.110897,0.251628,2.610840,0.087715,1.517948,#TechAcupointSpiralMove
0.652177,0.104972,0.251788,2.611156,0.086612,1.518652,#TechAcupointSpiralMove
0.649685,0.099608,0.250815,2.610403,0.085743,1.519077,#TechAcupointSpiralMove
0.646315,0.095118,0.249142,2.608580,0.085254,1.519140,#TechAcupointSpiralMove
0.641702,0.092484,0.246508,2.606350,0.084204,1.519497,#TechAcupointSpiralMove
0.636721,0.091512,0.243501,2.603455,0.084697,1.518859,#TechAcupointSpiralMove
0.632133,0.093377,0.240510,2.599745,0.087321,1.516852,#TechAcupointSpiralMove
0.628249,0.097003,0.237752,2.596172,0.090142,1.514699,#TechAcupointSpiralMove
0.625148,0.101543,0.235372,2.592667,0.093237,1.512343,#TechAcupointSpiralMove
0.623412,0.107023,0.233741,2.589853,0.096967,1.509674,#TechAcupointSpiralMove
0.621788,0.112595,0.232240,2.588297,0.102235,1.506274,#TechAcupointSpiralMove
0.623430,0.118122,0.232686,2.587748,0.105703,1.504087,#TechAcupointSpiralMove
0.625904,0.123524,0.233447,2.588024,0.109625,1.501760,#TechAcupointSpiralMove
0.629080,0.128292,0.234830,2.589054,0.110804,1.501203,#TechAcupointSpiralMove
0.633448,0.131661,0.237148,2.590248,0.112005,1.500650,#TechAcupointSpiralMove
0.638364,0.133251,0.240034,2.592659,0.113277,1.500217,#TechAcupointSpiralMove
0.643147,0.132449,0.243028,2.595171,0.113303,1.500576,#TechAcupointSpiralMove
0.647499,0.129634,0.245969,2.598518,0.111013,1.502435,#TechAcupointSpiralMove
0.651270,0.125961,0.248707,2.601362,0.107768,1.504827,#TechAcupointSpiralMove
0.653300,0.120869,0.250636,2.603704,0.103805,1.507591,#TechAcupointSpiralMove
0.651972,0.115264,0.250562,2.604120,0.101356,1.509144,#TechAcupointSpiralMove
0.650503,0.109743,0.250420,2.602922,0.097532,1.511278,#TechAcupointSpiralMove
0.646817,0.105467,0.248633,2.601080,0.095946,1.511994,#TechAcupointSpiralMove
0.642177,0.102816,0.245996,2.597746,0.095696,1.511707,#TechAcupointSpiralMove
0.637191,0.101917,0.242934,2.595358,0.095783,1.511345,#TechAcupointSpiralMove
0.632366,0.103191,0.239797,2.591383,0.097300,1.509893,#TechAcupointSpiralMove
0.627863,0.105534,0.236629,2.586868,0.099996,1.507669,#TechAcupointSpiralMove
0.625161,0.110359,0.234325,2.583379,0.105001,1.504063,#TechAcupointSpiralMove
0.622857,0.115434,0.232118,2.579566,0.110445,1.500054,#TechAcupointSpiralMove
0.622378,0.121028,0.230792,2.575400,0.117049,1.495147,#TechAcupointSpiralMove
0.622805,0.126995,0.230406,2.572816,0.121622,1.491824,#TechAcupointSpiralMove
0.624998,0.132492,0.230942,2.571341,0.126782,1.488322,#TechAcupointSpiralMove
0.628624,0.137010,0.232425,2.571902,0.132755,1.484667,#TechAcupointSpiralMove
0.632889,0.140621,0.234568,2.573529,0.135942,1.482978,#TechAcupointSpiralMove
0.637673,0.142766,0.237356,2.576691,0.138342,1.482057,#TechAcupointSpiralMove
0.642602,0.143033,0.240486,2.580156,0.137473,1.483257,#TechAcupointSpiralMove
0.646921,0.141237,0.243554,2.584455,0.134972,1.485686,#TechAcupointSpiralMove
