0.592408,-0.056343,0.301188,2.724456,0.023019,1.574525,#TechLinearMove
0.592511,-0.061055,0.300015,2.729744,0.036627,1.570943,#TechLinearMove
0.593122,-0.065713,0.298196,2.735834,0.011084,1.574223,#TechLinearMove
0.593979,-0.070800,0.298133,2.733922,-0.025077,1.586389,#TechLinearMove
0.594535,-0.075934,0.297851,2.728920,-0.044238,1.593129,#TechLinearMove
0.594786,-0.081096,0.298033,2.729354,-0.067313,1.601290,#TechLinearMove
0.595071,-0.086251,0.298334,2.729926,-0.062983,1.597678,#TechLinearMove
0.595235,-0.091415,0.298099,2.729814,-0.063557,1.596337,#TechLinearMove
0.595649,-0.096546,0.297595,2.732844,-0.063943,1.594700,#TechLinearMove
0.596085,-0.101672,0.297060,2.736642,-0.071947,1.596233,#TechLinearMove
0.596341,-0.106826,0.296718,2.738774,-0.081848,1.598595,#TechLinearMove
0.596646,-0.111967,0.296357,2.741838,-0.114433,1.608785,#TechLinearMove
0.595879,-0.122277,0.297319,2.742385,-0.129498,1.620128,#TechLinearMove
0.596149,-0.127066,0.296994,2.742341,-0.098311,1.607985,#TechLinearMove
0.596489,-0.131830,0.296458,2.750021,-0.064689,1.594629,#TechLinearMove
0.596711,-0.136611,0.296011,2.753041,-0.050840,1.589347,#TechLinearMove
0.597008,-0.141381,0.295492,2.754977,-0.034868,1.583281,#TechLinearMove
0.597314,-0.146147,0.294934,2.757564,-0.022166,1.578438,#TechLinearMove
0.597575,-0.150922,0.294439,2.758673,-0.009349,1.573580,#TechLinearMove
0.597894,-0.155706,0.294101,2.758949,0.003456,1.568775,#TechLinearMove
0.598191,-0.160500,0.293964,2.759605,0.014273,1.564789,#TechLinearMove
0.598315,-0.165305,0.294011,2.760260,0.023378,1.561520,#TechLinearMove
0.598342,-0.170109,0.294191,2.760172,0.033699,1.557744,#TechLinearMove
0.598377,-0.174911,0.294423,2.758224,0.047827,1.552419,#TechLinearMove
0.598345,-0.179687,0.294907,2.754359,0.062620,1.547115,#TechLinearMove
0.598204,-0.184391,0.295884,2.747368,0.085006,1.538678,#TechLinearMove
0.597945,-0.192494,0.296939,2.742300,0.061014,1.546886,#TechLinearMove
0.598151,-0.197723,0.296607,2.737057,0.079629,1.547251,#TechLinearMove
0.598457,-0.202941,0.296221,2.734043,0.077537,1.553697,#TechLinearMove
0.598561,-0.208184,0.296215,2.730582,0.079082,1.557027,#TechLinearMove
0.598470,-0.213413,0.296584,2.727594,0.074364,1.563098,#TechLinearMove
0.598147,-0.218597,0.297306,2.722856,0.063996,1.571544,#TechLinearMove
0.597816,-0.223777,0.298068,2.718541,0.050405,1.581331,#TechLinearMove
0.597550,-0.228982,0.298678,2.714818,0.039553,1.590042,#TechLinearMove
0.596991,-0.234056,0.299743,2.709219,0.035320,1.598085,#TechLinearMove
0.596150,-0.238992,0.301284,2.704597,0.036340,1.605409,#TechLinearMove
0.595824,-0.233871,0.301682,2.691252,-0.014174,1.603714,#TechLinearMove
0.596989,-0.229576,0.299552,2.701830,0.002107,1.592023,#TechLinearMove
0.597771,-0.224922,0.298102,2.711381,0.027443,1.577481,#TechLinearMove
0.598397,-0.220169,0.296898,2.719325,0.059315,1.561144,#TechLinearMove
0.598823,-0.215336,0.296029,2.727018,0.095068,1.543452,#TechLinearMove
0.598901,-0.210413,0.295771,2.734973,0.122970,1.529379,#TechLinearMove
0.598644,-0.205491,0.296132,2.741719,0.154197,1.513851,#TechLinearMove
0.598114,-0.200635,0.296892,2.752842,0.190828,1.494951,#TechLinearMove
0.598189,-0.190569,0.296642,2.745309,0.120968,1.521918,#TechLinearMove
0.598689,-0.185739,0.295934,2.749577,0.088806,1.534222,#TechLinearMove
0.599154,-0.180895,0.295328,2.754449,0.062844,1.543877,#TechLinearMove
0.599394,-0.176005,0.295003,2.756446,0.037553,1.553478,#TechLinearMove
0.599548,-0.171106,0.294780,2.756658,0.017352,1.561083,#TechLinearMove
0.599658,-0.166202,0.294656,2.755635,0.004018,1.565887,#TechLinearMove
0.599662,-0.161296,0.294686,2.754187,-0.009492,1.570826,#TechLinearMove
0.599564,-0.156395,0.294879,2.752809,-0.023269,1.575901,#TechLinearMove
0.599378,-0.151505,0.295226,2.750997,-0.037249,1.581080,#TechLinearMove
0.599106,-0.146630,0.295715,2.748251,-0.052321,1.586762,#TechLinearMove
0.598743,-0.141765,0.296233,2.745071,-0.066637,1.592154,#TechLinearMove
0.598231,-0.136911,0.296720,2.740660,-0.084463,1.598956,#TechLinearMove
0.597725,-0.132082,0.297430,2.732773,-0.106887,1.607755,#TechLinearMove
0.597332,-0.127223,0.297986,2.728429,-0.144426,1.622889,#TechLinearMove
0.596933,-0.119687,0.297674,2.745680,-0.109653,1.611343,#TechLinearMove
0.596868,-0.114615,0.297174,2.748206,-0.076677,1.601176,#TechLinearMove
0.596475,-0.109530,0.297281,2.745657,-0.060222,1.597135,#TechLinearMove
0.596082,-0.104442,0.297281,2.742877,-0.051210,1.595298,#TechLinearMove
0.595793,-0.099352,0.297405,2.739091,-0.042077,1.593432,#TechLinearMove
0.595621,-0.094257,0.297628,2.736012,-0.035673,1.592668,#TechLinearMove
0.595308,-0.089168,0.297776,2.732709,-0.037167,1.595168,#TechLinearMove
0.594899,-0.084084,0.297915,2.729282,-0.037263,1.597018,#TechLinearMove
0.594592,-0.078993,0.298005,2.725730,-0.034007,1.598376,#TechLinearMove
0.594531,-0.073904,0.297647,2.725413,-0.022732,1.597020,#TechLinearMove
0.595168,-0.069053,0.298288,2.735553,-0.029446,1.591494,#TechLinearMove
0.594354,-0.064340,0.299741,2.731291,0.012064,1.572640,#TechLinearMove
0.593711,-0.059498,0.300799,2.728414,0.025720,1.566045,#TechLinearMove
0.593130,-0.054613,0.301684,2.724886,0.029509,1.563851,#TechLinearMove
0.592810,-0.049668,0.302249,2.721371,0.023166,1.566018,#TechLinearMove
0.592852,-0.044687,0.302218,2.718418,0.011967,1.570225,#TechLinearMove
0.593137,-0.039732,0.301639,2.715879,0.004504,1.572816,#TechLinearMove
0.593557,-0.034807,0.300885,2.713689,0.008323,1.570482,#TechLinearMove
0.593990,-0.029882,0.300153,2.707516,0.029826,1.559947,#TechLinearMove
0.594361,-0.024916,0.299714,2.701986,0.048312,1.550719,#TechLinearMove
0.594510,-0.019944,0.299486,2.692364,0.073685,1.537398,#TechLinearMove
0.594009,-0.012592,0.299747,2.686610,0.055173,1.545118,#TechLinearMove
0.593711,-0.007496,0.299344,2.687589,0.007252,1.569206,#TechLinearMove
0.593501,-0.002381,0.299216,2.686046,-0.029542,1.587943,#TechLinearMove
0.593239,0.002732,0.299126,2.687253,-0.052956,1.599448,#TechLinearMove
0.592859,0.007838,0.299117,2.690304,-0.072039,1.608734,#TechLinearMove
0.592163,0.012868,0.299623,2.694583,-0.084084,1.614400,#TechLinearMove
0.591013,0.017632,0.300991,2.698941,-0.089024,1.616551,#TechLinearMove
0.589536,0.022093,0.303007,2.704525,-0.085377,1.614604,#TechLinearMove
0.587917,0.026386,0.305282,2.710167,-0.078333,1.611025,#TechLinearMove
0.586253,0.030657,0.307565,2.711817,-0.080451,1.611881,#TechLinearMove
0.584403,0.034901,0.309754,2.709626,-0.087147,1.615669,#TechLinearMove
0.582731,0.039343,0.311677,2.707102,-0.094914,1.619938,#TechLinearMove
0.580698,0.043230,0.314279,2.705101,-0.105273,1.625668,#TechLinearMove
0.579155,0.047517,0.316438,2.699257,-0.123699,1.636026,#TechLinearMove
0.578512,0.052413,0.315663,2.694414,-0.176444,1.659057,#TechLinearMove
0.578982,0.056750,0.313344,2.717534,-0.165188,1.653934,#TechLinearMove
0.579445,0.061173,0.311185,2.739603,-0.162669,1.651882,#TechLinearMove
0.579793,0.065633,0.309071,2.768791,-0.147473,1.643067,#TechLinearMove
0.580204,0.070184,0.307190,2.799713,-0.127606,1.633005,#TechLinearMove
0.580473,0.074852,0.305597,2.828928,-0.111611,1.626061,#TechLinearMove
0.580313,0.079614,0.304289,2.860763,-0.105030,1.622285,#TechLinearMove
0.579821,0.084435,0.303341,2.890581,-0.112496,1.623087,#TechLinearMove
0.578899,0.089254,0.302747,2.905250,-0.119385,1.625608,#TechLinearMove
0.578138,0.094136,0.302530,2.920918,-0.127185,1.628274,#TechLinearMove
0.577335,0.099000,0.302257,2.950261,-0.157835,1.636300,#TechLinearMove
0.574818,0.100893,0.301984,2.889764,-0.111065,1.613456,#TechLinearMove
0.570874,0.103767,0.303183,2.863259,-0.121292,1.618775,#TechLinearMove
0.566758,0.106191,0.304710,2.838945,-0.125347,1.622555,#TechLinearMove
0.562633,0.108193,0.306792,2.831020,-0.159029,1.634328,#TechLinearMove
0.558396,0.109954,0.308864,2.803894,-0.181739,1.644656,#TechLinearMove
0.558078,0.109760,0.309792,2.803894,-0.181739,1.644656,#TechMoveTo
0.507841,0.111553,0.294204,2.575510,0.188270,1.505426,#TechMoveTo
0.508366,0.111360,0.293375,2.575510,0.188270,1.505426,#TechMoveTo
0.508366,0.111360,0.293375,2.575510,0.188270,1.505426,#TechStartPoint
0.508829,0.110079,0.292549,2.559120,0.104518,1.528651,#TechLinearMove
0.510930,0.108054,0.288920,2.585943,0.098509,1.533997,#TechLinearMove
0.512970,0.105759,0.285416,2.602472,0.113278,1.524850,#TechLinearMove
0.514956,0.103406,0.281920,2.626844,0.082459,1.544944,#TechLinearMove
0.516844,0.100780,0.278581,2.648052,0.040607,1.569426,#TechLinearMove
0.516862,0.095707,0.278576,2.601219,-0.038142,1.611004,#TechLinearMove
0.515620,0.091476,0.280668,2.611927,-0.059900,1.642782,#TechLinearMove
0.514497,0.087138,0.282595,2.605076,-0.103470,1.684113,#TechLinearMove
0.513309,0.082869,0.284634,2.608270,-0.122369,1.705964,#TechLinearMove
0.512295,0.078460,0.286396,2.625398,-0.111749,1.707377,#TechLinearMove
0.511953,0.073735,0.287005,2.649013,-0.087983,1.700838,#TechLinearMove
0.512510,0.069034,0.286046,2.675713,-0.057363,1.691293,#TechLinearMove
0.513497,0.064569,0.284338,2.709712,-0.002341,1.669769,#TechLinearMove
0.514940,0.060679,0.281825,2.747984,0.047267,1.657423,#TechLinearMove
0.518271,0.052888,0.276039,2.712707,-0.034642,1.642347,#TechLinearMove
0.519297,0.048499,0.274207,2.699281,-0.068148,1.654384,#TechLinearMove
0.520287,0.043999,0.272655,2.690399,-0.089823,1.660969,#TechLinearMove
0.521447,0.039562,0.271040,2.682413,-0.106608,1.667578,#TechLinearMove
0.522321,0.034919,0.269875,2.684917,-0.113927,1.667324,#TechLinearMove
0.522977,0.030155,0.269132,2.680923,-0.126558,1.670395,#TechLinearMove
0.523489,0.025344,0.268606,2.684853,-0.122671,1.664288,#TechLinearMove
0.523965,0.020519,0.268197,2.690251,-0.114449,1.655772,#TechLinearMove
0.524388,0.015684,0.267848,2.696080,-0.098137,1.643155,#TechLinearMove
0.524738,0.010837,0.267594,2.700736,-0.080915,1.630522,#TechLinearMove
0.524925,0.005981,0.267350,2.705859,-0.062632,1.617237,#TechLinearMove
0.525095,0.001128,0.267048,2.704816,-0.049880,1.607589,#TechLinearMove
0.525311,-0.003720,0.266681,2.701863,-0.039742,1.597843,#TechLinearMove
0.525596,-0.008554,0.266206,2.692019,-0.030634,1.587377,#TechLinearMove
0.525841,-0.014186,0.265731,2.694145,-0.002978,1.573266,#TechLinearMove
0.525948,-0.018931,0.265570,2.680670,-0.015761,1.579118,#TechLinearMove
0.525921,-0.023683,0.265628,2.669421,-0.024522,1.583314,#TechLinearMove
0.525998,-0.028408,0.266097,2.660418,-0.033340,1.587684,#TechLinearMove
0.526023,-0.033106,0.266808,2.652730,-0.038194,1.590134,#TechLinearMove
0.526003,-0.037791,0.267604,2.644841,-0.039885,1.590990,#TechLinearMove
0.526046,-0.042490,0.268301,2.637800,-0.034962,1.588188,#TechLinearMove
0.526261,-0.047216,0.268700,2.631423,-0.026015,1.583125,#TechLinearMove
0.526633,-0.051942,0.268640,2.623370,-0.022485,1.581051,#TechLinearMove
0.527021,-0.056633,0.267983,2.615145,-0.018465,1.578634,#TechLinearMove
0.527550,-0.061268,0.267082,2.601394,-0.009083,1.572905,#TechLinearMove
0.528222,-0.066639,0.265939,2.603814,-0.039168,1.592452,#TechLinearMove
0.528337,-0.071817,0.265732,2.598359,-0.048470,1.598645,#TechLinearMove
0.528608,-0.076972,0.265267,2.594691,-0.050105,1.599999,#TechLinearMove
0.528759,-0.082146,0.265001,2.592137,-0.046767,1.598232,#TechLinearMove
0.529061,-0.087294,0.264478,2.591471,-0.041865,1.595345,#TechLinearMove
0.529488,-0.092408,0.263755,2.590125,-0.035601,1.591624,#TechLinearMove
0.529884,-0.097531,0.263073,2.588560,-0.030059,1.588349,#TechLinearMove
0.530132,-0.102691,0.262649,2.588432,-0.032062,1.589656,#TechLinearMove
0.530154,-0.107874,0.262618,2.588741,-0.028973,1.587868,#TechLinearMove
0.529998,-0.113040,0.262883,2.588671,-0.031353,1.589538,#TechLinearMove
0.530103,-0.123179,0.262720,2.591672,-0.038739,1.594358,#TechLinearMove
0.530737,-0.127889,0.261632,2.588007,-0.021030,1.597210,#TechLinearMove
0.531078,-0.132714,0.261042,2.576839,-0.025653,1.614535,#TechLinearMove
0.531256,-0.137578,0.260733,2.571521,-0.024930,1.622828,#TechLinearMove
0.531476,-0.142436,0.260353,2.570539,-0.017710,1.625589,#TechLinearMove
0.531749,-0.147283,0.259883,2.570399,-0.001479,1.622508,#TechLinearMove
0.532034,-0.152126,0.259387,2.569346,0.015146,1.619026,#TechLinearMove
0.532268,-0.156980,0.258981,2.565855,0.023871,1.620550,#TechLinearMove
0.532406,-0.161849,0.258749,2.560223,0.024538,1.627179,#TechLinearMove
0.532442,-0.166725,0.258684,2.555307,0.024661,1.634093,#TechLinearMove
0.532343,-0.171595,0.258851,2.551210,0.030518,1.637412,#TechLinearMove
0.532158,-0.176451,0.259225,2.548199,0.042737,1.637596,#TechLinearMove
0.532250,-0.181324,0.259089,2.545655,0.065780,1.636670,#TechLinearMove
0.532361,-0.186197,0.258932,2.530627,0.054670,1.657414,#TechLinearMove
0.531847,-0.191289,0.259881,2.529560,0.003254,1.631756,#TechLinearMove
0.530220,-0.195444,0.262582,2.530157,-0.002627,1.629158,#TechLinearMove
0.529112,-0.200179,0.264462,2.530216,-0.015180,1.632646,#TechLinearMove
0.528540,-0.205166,0.265840,2.536262,-0.015268,1.628599,#TechLinearMove
0.528652,-0.210310,0.266402,2.543154,-0.005138,1.617410,#TechLinearMove
0.529402,-0.215409,0.265819,2.545378,-0.003305,1.611931,#TechLinearMove
0.530698,-0.220268,0.264391,2.546362,-0.012999,1.614426,#TechLinearMove
0.532060,-0.225068,0.262835,2.554333,-0.017649,1.613199,#TechLinearMove
0.533184,-0.230040,0.261685,2.547096,-0.035204,1.620978,#TechLinearMove
0.533602,-0.235205,0.260983,2.540643,-0.055711,1.630528,#TechLinearMove
0.533705,-0.240420,0.260807,2.543082,-0.081087,1.638538,#TechLinearMove
0.533846,-0.235129,0.260550,2.558933,-0.044998,1.608086,#TechLinearMove
0.533253,-0.230426,0.261570,2.563689,-0.005723,1.606542,#TechLinearMove
0.532442,-0.225835,0.262948,2.563018,0.019587,1.604314,#TechLinearMove
0.531355,-0.221329,0.264389,2.562557,0.041589,1.601932,#TechLinearMove
0.530108,-0.216848,0.265797,2.559729,0.052640,1.606711,#TechLinearMove
0.529077,-0.212250,0.266839,2.550543,0.048261,1.621407,#TechLinearMove
0.528581,-0.207424,0.266995,2.537827,0.044710,1.637586,#TechLinearMove
0.527797,-0.202727,0.266818,2.526031,0.042948,1.665369,#TechLinearMove
0.530795,-0.192576,0.261522,2.555297,0.025132,1.616900,#TechLinearMove
0.531261,-0.187696,0.260720,2.560750,0.049278,1.594594,#TechLinearMove
0.531404,-0.182722,0.260528,2.565325,0.046479,1.589013,#TechLinearMove
0.531847,-0.177831,0.259770,2.569066,0.042924,1.587102,#TechLinearMove
0.532248,-0.172917,0.259077,2.570605,0.034856,1.589019,#TechLinearMove
0.532449,-0.167957,0.258733,2.572537,0.031178,1.587950,#TechLinearMove
0.532458,-0.162979,0.258718,2.573315,0.027223,1.586744,#TechLinearMove
0.532332,-0.158004,0.258929,2.571934,0.019497,1.587799,#TechLinearMove
0.532108,-0.153044,0.259312,2.571251,0.008494,1.590944,#TechLinearMove
0.531818,-0.148097,0.259818,2.572537,-0.008303,1.597828,#TechLinearMove
0.531529,-0.143147,0.260304,2.574233,-0.023425,1.603681,#TechLinearMove
0.531290,-0.138187,0.260675,2.576220,-0.029548,1.603337,#TechLinearMove
0.531100,-0.133224,0.261015,2.580697,-0.033787,1.598622,#TechLinearMove
0.530568,-0.128360,0.261920,2.590511,-0.028068,1.587336,#TechLinearMove
0.529716,-0.120409,0.263397,2.592742,-0.045246,1.598076,#TechLinearMove
0.530004,-0.115342,0.262895,2.587912,-0.041428,1.595495,#TechLinearMove
0.529964,-0.110243,0.262949,2.588037,-0.034189,1.590650,#TechLinearMove
0.529874,-0.105145,0.263093,2.588320,-0.030666,1.588209,#TechLinearMove
0.529780,-0.100047,0.263254,2.588202,-0.031651,1.588538,#TechLinearMove
0.529605,-0.094958,0.263551,2.587961,-0.031948,1.588456,#TechLinearMove
0.529358,-0.089881,0.263974,2.588732,-0.031279,1.587727,#TechLinearMove
0.529079,-0.084810,0.264455,2.590634,-0.030908,1.587141,#TechLinearMove
0.528738,-0.079754,0.265041,2.592092,-0.032398,1.587600,#TechLinearMove
0.528562,-0.074667,0.265348,2.590206,-0.034474,1.588435,#TechLinearMove
0.528423,-0.069832,0.265415,2.594285,-0.041591,1.594475,#TechLinearMove
0.527813,-0.065096,0.266517,2.606804,-0.043949,1.595690,#TechLinearMove
0.527335,-0.060291,0.267346,2.616748,-0.039078,1.592632,#TechLinearMove
0.526646,-0.055478,0.267946,2.626359,-0.032981,1.588953,#TechLinearMove
0.526038,-0.050631,0.268302,2.635264,-0.029100,1.586758,#TechLinearMove
0.525648,-0.045757,0.268252,2.643075,-0.028246,1.586248,#TechLinearMove
0.525488,-0.040888,0.267750,2.649278,-0.029517,1.586878,#TechLinearMove
0.525466,-0.036039,0.267033,2.654321,-0.031904,1.588225,#TechLinearMove
0.525536,-0.031195,0.266301,2.659494,-0.034787,1.589777,#TechLinearMove
0.525837,-0.026332,0.265780,2.664367,-0.038913,1.592002,#TechLinearMove
0.526119,-0.021467,0.265278,2.672551,-0.037241,1.591254,#TechLinearMove
0.525833,-0.013628,0.265791,2.683215,-0.016854,1.580023,#TechLinearMove
0.525605,-0.008812,0.266195,2.696886,-0.016063,1.593237,#TechLinearMove
0.525333,-0.004002,0.266649,2.706459,-0.021385,1.605832,#TechLinearMove
0.525045,0.000815,0.267006,2.711786,-0.028791,1.615863,#TechLinearMove
0.524684,0.005634,0.267254,2.717137,-0.036692,1.626048,#TechLinearMove
0.524351,0.010457,0.267456,2.717346,-0.047835,1.638304,#TechLinearMove
0.523988,0.015276,0.267709,2.712355,-0.063632,1.653890,#TechLinearMove
0.523576,0.020086,0.268047,2.708550,-0.078015,1.668505,#TechLinearMove
0.523107,0.024886,0.268442,2.705856,-0.086027,1.679975,#TechLinearMove
0.522602,0.029671,0.268954,2.704484,-0.086140,1.687301,#TechLinearMove
0.521933,0.034395,0.269752,2.707603,-0.079527,1.690544,#TechLinearMove
0.521232,0.039046,0.270878,2.712629,-0.064550,1.689725,#TechLinearMove
0.520531,0.043680,0.272081,2.719847,-0.049962,1.693567,#TechLinearMove
0.519685,0.048221,0.273522,2.741028,-0.013887,1.686719,#TechLinearMove
0.518317,0.053175,0.275875,2.723166,-0.029985,1.639707,#TechLinearMove
0.516637,0.056557,0.278801,2.710479,-0.016939,1.629618,#TechLinearMove
0.515080,0.060144,0.281524,2.689644,-0.031459,1.635410,#TechLinearMove
0.513683,0.064011,0.283944,2.671441,-0.050300,1.645749,#TechLinearMove
0.512581,0.068246,0.285862,2.644557,-0.087616,1.668817,#TechLinearMove
0.512072,0.072889,0.286773,2.626698,-0.102802,1.676714,#TechLinearMove
0.512411,0.077546,0.286198,2.614529,-0.116448,1.682370,#TechLinearMove
0.513283,0.081965,0.284686,2.606590,-0.117012,1.680263,#TechLinearMove
0.514361,0.086221,0.282803,2.607910,-0.098512,1.665711,#TechLinearMove
0.515535,0.090361,0.280741,2.618883,-0.058724,1.635443,#TechLinearMove
0.516848,0.094350,0.278467,2.624903,-0.010134,1.598062,#TechLinearMove
0.517176,0.096422,0.277894,2.590403,-0.076868,1.630205,#TechLinearMove
0.515805,0.100681,0.280384,2.600730,0.023401,1.574082,#TechLinearMove
0.513842,0.104132,0.283819,2.599963,0.066085,1.550822,#TechLinearMove
0.511684,0.107062,0.287638,2.592950,0.080302,1.545038,#TechLinearMove
0.509309,0.109454,0.291697,2.579673,0.088160,1.543369,#TechLinearMove
0.508778,0.109543,0.292540,2.579673,0.088160,1.543369,#TechMoveTo
0.551874,0.111129,0.317654,2.851916,-0.256557,1.671925,#TechMoveTo
0.552133,0.111399,0.316727,2.851916,-0.256557,1.671925,#TechMoveTo
0.556785,0.109270,0.308838,2.812780,-0.205349,1.652044,#TechLinearMove
0.558622,0.106600,0.306067,2.803937,-0.067344,1.575629,#TechLinearMove
0.560319,0.103716,0.303438,2.804613,0.023035,1.524827,#TechLinearMove
0.561770,0.100452,0.301110,2.813597,0.118317,1.459954,#TechLinearMove
0.563357,0.095240,0.298268,2.791415,0.087520,1.503773,#TechLinearMove
0.563890,0.090545,0.297218,2.797403,0.026061,1.534864,#TechLinearMove
0.564214,0.085744,0.296498,2.794131,-0.015350,1.554776,#TechLinearMove
0.563905,0.080931,0.296889,2.787426,-0.057405,1.575150,#TechLinearMove
0.563158,0.076313,0.298158,2.775403,-0.104418,1.598687,#TechLinearMove
0.562301,0.071918,0.300037,2.759930,-0.142965,1.619371,#TechLinearMove
0.561269,0.067647,0.302120,2.741214,-0.179278,1.640449,#TechLinearMove
0.560102,0.063449,0.304282,2.718339,-0.221184,1.666449,#TechLinearMove
0.558980,0.059331,0.306619,2.691373,-0.276981,1.703402,#TechLinearMove
0.558464,0.051373,0.308122,2.710768,-0.210842,1.668428,#TechLinearMove
0.560266,0.047516,0.305434,2.705041,-0.179356,1.654797,#TechLinearMove
0.562146,0.043975,0.302357,2.702695,-0.156214,1.644470,#TechLinearMove
0.563948,0.039864,0.300065,2.700936,-0.134117,1.634664,#TechLinearMove
0.565775,0.035738,0.297791,2.696997,-0.118588,1.628279,#TechLinearMove
0.567534,0.031637,0.295419,2.692399,-0.110998,1.625715,#TechLinearMove
0.569117,0.027464,0.293045,2.689090,-0.109655,1.625901,#TechLinearMove
0.570679,0.023203,0.290817,2.680000,-0.116987,1.630660,#TechLinearMove
0.571919,0.018596,0.289178,2.677623,-0.112764,1.629170,#TechLinearMove
0.572670,0.013684,0.288434,2.677081,-0.099647,1.622988,#TechLinearMove
