0.589907,-0.089042,0.198481,2.796848,0.036309,1.558627,#TechAcupointSpiralMove
0.587913,-0.083541,0.198213,2.794771,0.032137,1.560042,#TechAcupointSpiralMove
0.588260,-0.077707,0.198762,2.798268,0.026806,1.561969,#TechAcupointSpiralMove
0.589609,-0.072512,0.199342,2.806767,0.019237,1.564696,#TechAcupointSpiralMove
0.593835,-0.068598,0.200759,2.821843,0.013098,1.566985,#TechAcupointSpiralMove
0.599564,-0.068397,0.202547,2.841499,0.011831,1.567580,#TechAcupointSpiralMove
0.604980,-0.069464,0.203933,2.861323,0.010251,1.568298,#TechAcupointSpiralMove
0.607774,-0.073368,0.204662,2.874384,0.012817,1.567932,#TechAcupointSpiralMove
0.607199,-0.078847,0.204429,2.876816,0.019649,1.566505,#TechAcupointSpiralMove
0.603793,-0.083141,0.203429,2.865266,0.024370,1.565206,#TechAcupointSpiralMove
0.598797,-0.084868,0.201944,2.842628,0.026285,1.564225,#TechAcupointSpiralMove
0.593527,-0.084502,0.200444,2.822047,0.026682,1.563663,#TechAcupointSpiralMove
0.590331,-0.080073,0.200053,2.809679,0.020259,1.565400,#TechAcupointSpiralMove
0.587224,-0.076067,0.199162,2.806912,0.013258,1.567832,#TechAcupointSpiralMove
0.585544,-0.070979,0.198685,2.805821,0.003322,1.571281,#TechAcupointSpiralMove
0.587202,-0.067048,0.199627,2.806867,-0.013565,1.577126,#TechAcupointSpiralMove
0.588179,-0.062108,0.199466,2.810027,-0.030516,1.582854,#TechAcupointSpiralMove
0.591931,-0.060384,0.200249,2.818750,-0.047509,1.588103,#TechAcupointSpiralMove
0.595691,-0.058569,0.200738,2.846904,-0.057984,1.589505,#TechAcupointSpiralMove
0.593004,-0.060297,0.200471,2.857173,-0.077242,1.593668,#TechLinearMove
0.589140,-0.062357,0.199731,2.825512,-0.053799,1.589825,#TechLinearMove
0.585219,-0.064261,0.198873,2.802948,-0.037584,1.586794,#TechLinearMove
0.581530,-0.066419,0.197663,2.786319,-0.016277,1.580786,#TechLinearMove
0.577800,-0.068425,0.196328,2.764916,0.009576,1.573478,#TechLinearMove
0.574122,-0.068346,0.205627,2.764916,0.009576,1.573478,#TechMoveTo
0.528308,-0.074479,0.177091,2.557428,-0.007747,1.566567,#TechMoveTo
0.533823,-0.074438,0.168750,2.557428,-0.007747,1.566567,#TechMoveTo
0.533823,-0.074438,0.168750,2.557428,-0.007747,1.566567,#TechStartPoint
0.534299,-0.079873,0.168516,2.564607,-0.011806,1.573991,#TechLinearMove
0.534178,-0.084624,0.168829,2.557219,-0.003305,1.569443,#TechLinearMove
0.534085,-0.089382,0.169186,2.550429,0.000952,1.567217,#TechLinearMove
0.533982,-0.094134,0.169622,2.543898,0.011256,1.560700,#TechLinearMove
0.533860,-0.098877,0.170151,2.539141,0.028258,1.549494,#TechLinearMove
0.533812,-0.103615,0.170722,2.535825,0.049335,1.535442,#TechLinearMove
0.533867,-0.108359,0.171240,2.532257,0.074490,1.518626,#TechLinearMove
0.534037,-0.113111,0.171637,2.526588,0.112356,1.492897,#TechLinearMove
0.533786,-0.120621,0.170873,2.511294,0.123839,1.481219,#TechLinearMove
0.533275,-0.125834,0.170549,2.506761,0.122896,1.482422,#TechLinearMove
0.532517,-0.131031,0.170586,2.496993,0.124313,1.480785,#TechLinearMove
0.531630,-0.136201,0.170761,2.489960,0.124545,1.480141,#TechLinearMove
0.530570,-0.141313,0.171284,2.485153,0.123941,1.480457,#TechLinearMove
0.529467,-0.146382,0.172110,2.481495,0.124444,1.480069,#TechLinearMove
0.528313,-0.151416,0.173064,2.476107,0.130309,1.475217,#TechLinearMove
0.527180,-0.156440,0.174099,2.469617,0.140192,1.466998,#TechLinearMove
0.525998,-0.161413,0.175298,2.464007,0.151137,1.458381,#TechLinearMove
0.524927,-0.166439,0.176355,2.459222,0.172326,1.441949,#TechLinearMove
0.526168,-0.160649,0.175706,2.453439,0.147386,1.455791,#TechLinearMove
0.527489,-0.156178,0.174571,2.461897,0.134481,1.467312,#TechLinearMove
0.528757,-0.151657,0.173582,2.468260,0.128851,1.472654,#TechLinearMove
0.530060,-0.147126,0.172678,2.473704,0.123752,1.477402,#TechLinearMove
0.531247,-0.142573,0.171754,2.480577,0.121361,1.480220,#TechLinearMove
0.532225,-0.137955,0.170934,2.489399,0.123569,1.479793,#TechLinearMove
0.533243,-0.133276,0.170690,2.498569,0.129696,1.476463,#TechLinearMove
0.533790,-0.128508,0.170780,2.508062,0.129753,1.477834,#TechLinearMove
0.534269,-0.123743,0.170932,2.520553,0.131189,1.478539,#TechLinearMove
0.534535,-0.118571,0.171756,2.516801,0.120408,1.484921,#TechLinearMove
0.534144,-0.113738,0.171407,2.526459,0.087073,1.508377,#TechLinearMove
0.533934,-0.108885,0.171224,2.533183,0.061945,1.525810,#TechLinearMove
0.533819,-0.104050,0.170775,2.539019,0.038240,1.542106,#TechLinearMove
0.533850,-0.099225,0.170193,2.543665,0.017239,1.556299,#TechLinearMove
0.533976,-0.094396,0.169648,2.548018,0.001730,1.566493,#TechLinearMove
0.534081,-0.089557,0.169198,2.553547,-0.006935,1.571953,#TechLinearMove
0.534177,-0.084710,0.168841,2.557721,-0.009095,1.573001,#TechLinearMove
0.534299,-0.079873,0.168516,2.564501,-0.013090,1.574814,#TechLinearMove
0.531770,-0.064062,0.171043,2.571481,-0.006309,1.570191,#TechAcupointSpiralMove
0.536304,-0.064804,0.172941,2.568162,-0.008035,1.570239,#TechAcupointSpiralMove
0.539524,-0.067513,0.173791,2.566867,-0.009957,1.571055,#TechAcupointSpiralMove
0.540318,-0.073341,0.173403,2.563898,-0.013631,1.573161,#TechAcupointSpiralMove
0.538854,-0.078295,0.171733,2.555228,-0.020662,1.577734,#TechAcupointSpiralMove
0.536316,-0.082557,0.169499,2.544568,-0.029755,1.583852,#TechAcupointSpiralMove
0.532489,-0.085010,0.166993,2.532585,-0.036863,1.588951,#TechAcupointSpiralMove
0.527349,-0.084990,0.164031,2.524341,-0.043071,1.593400,#TechAcupointSpiralMove
0.522311,-0.083520,0.161458,2.517256,-0.048337,1.597290,#TechAcupointSpiralMove
0.519423,-0.078604,0.160344,2.513442,-0.050600,1.598863,#TechAcupointSpiralMove
0.517976,-0.073137,0.160302,2.513799,-0.050885,1.598697,#TechAcupointSpiralMove
0.517241,-0.067284,0.160538,2.516732,-0.049174,1.597017,#TechAcupointSpiralMove
0.520448,-0.064013,0.162807,2.522643,-0.045892,1.594100,#TechAcupointSpiralMove
0.525564,-0.064046,0.165809,2.528494,-0.040669,1.589821,#TechAcupointSpiralMove
0.529920,-0.066735,0.167921,2.530696,-0.038659,1.587811,#TechAcupointSpiralMove
0.531380,-0.072382,0.168147,2.528144,-0.037312,1.586713,#TechAcupointSpiralMove
0.529949,-0.077655,0.166431,2.519180,-0.037909,1.587352,#TechAcupointSpiralMove
0.527640,-0.082618,0.164255,2.507173,-0.042402,1.591050,#TechAcupointSpiralMove
0.523134,-0.084966,0.161292,2.501753,-0.045071,1.593197,#TechAcupointSpiralMove
0.518095,-0.084695,0.158264,2.488882,-0.055736,1.601471,#TechAcupointSpiralMove
0.513324,-0.082300,0.155698,2.482259,-0.061084,1.605665,#TechAcupointSpiralMove
0.509443,-0.078485,0.154071,2.478304,-0.061553,1.605862,#TechAcupointSpiralMove
0.507613,-0.072979,0.153623,2.480342,-0.062627,1.606161,#TechAcupointSpiralMove
0.508217,-0.067628,0.155137,2.489417,-0.061964,1.604101,#TechAcupointSpiralMove
0.510511,-0.065320,0.157226,2.494020,-0.058971,1.600747,#TechAcupointSpiralMove
0.513784,-0.063944,0.159936,2.496642,-0.064038,1.602785,#TechAcupointSpiralMove
0.516674,-0.066421,0.161390,2.502573,-0.049923,1.592265,#TechAcupointSpiralMove
0.521142,-0.068661,0.163087,2.497311,-0.044006,1.588292,#TechAcupointSpiralMove
0.523201,-0.073308,0.162636,2.486310,-0.043842,1.588778,#TechAcupointSpiralMove
0.523600,-0.079222,0.161792,2.477973,-0.048302,1.592826,#TechAcupointSpiralMove
0.522502,-0.084408,0.160233,2.468721,-0.053754,1.597775,#TechAcupointSpiralMove
0.519064,-0.088342,0.157784,2.459220,-0.057225,1.601648,#TechAcupointSpiralMove
0.514534,-0.089887,0.154868,2.450141,-0.059492,1.604476,#TechAcupointSpiralMove
0.509514,-0.089058,0.152086,2.446915,-0.060656,1.605911,#TechAcupointSpiralMove
0.505595,-0.084939,0.150325,2.445463,-0.061233,1.606654,#TechAcupointSpiralMove
0.505412,-0.079011,0.151006,2.449823,-0.056345,1.602170,#TechAcupointSpiralMove
0.508102,-0.074434,0.153278,2.458379,-0.049483,1.595863,#TechAcupointSpiralMove
0.512365,-0.072081,0.155933,2.462432,-0.043042,1.590387,#TechAcupointSpiralMove
0.516966,-0.074457,0.158410,2.465689,-0.037663,1.585822,#TechAcupointSpiralMove
0.520569,-0.078005,0.160192,2.468107,-0.036714,1.584886,#TechAcupointSpiralMove
0.522265,-0.083302,0.160641,2.468102,-0.037516,1.585619,#TechAcupointSpiralMove
0.522501,-0.089269,0.160244,2.461877,-0.036868,1.585576,#TechAcupointSpiralMove
0.521159,-0.094897,0.158982,2.455301,-0.037337,1.586430,#TechAcupointSpiralMove
0.517074,-0.098093,0.156071,2.446788,-0.038885,1.588401,#TechAcupointSpiralMove
0.512004,-0.098072,0.152880,2.440297,-0.040551,1.590450,#TechAcupointSpiralMove
0.507071,-0.096984,0.149972,2.433525,-0.039649,1.590359,#TechAcupointSpiralMove
0.504572,-0.092091,0.148635,2.431347,-0.037773,1.589052,#TechAcupointSpiralMove
0.505272,-0.086355,0.149262,2.433876,-0.034751,1.586410,#TechAcupointSpiralMove
0.508957,-0.082614,0.151594,2.438876,-0.034327,1.585762,#TechAcupointSpiralMove
0.513872,-0.081820,0.154762,2.445908,-0.035226,1.585976,#TechAcupointSpiralMove
0.518292,-0.084405,0.157601,2.449823,-0.030195,1.581522,#TechAcupointSpiralMove
0.521188,-0.089098,0.159322,2.451057,-0.026093,1.578059,#TechAcupointSpiralMove
0.522144,-0.094933,0.159708,2.447826,-0.021872,1.574677,#TechAcupointSpiralMove
0.521321,-0.100522,0.158942,2.440484,-0.016302,1.570305,#TechAcupointSpiralMove
0.518570,-0.105320,0.156893,2.434697,-0.016239,1.570547,#TechAcupointSpiralMove
0.514240,-0.107952,0.153849,2.427016,-0.014808,1.569830,#TechAcupointSpiralMove
0.509276,-0.107753,0.150553,2.418201,-0.013034,1.569042,#TechAcupointSpiralMove
0.505355,-0.104529,0.148109,2.414732,-0.014128,1.570247,#TechAcupointSpiralMove
0.503974,-0.099448,0.147227,2.412598,-0.016990,1.572974,#TechAcupointSpiralMove
0.505706,-0.094303,0.148343,2.416820,-0.019954,1.575639,#TechAcupointSpiralMove
0.510246,-0.092279,0.151484,2.425478,-0.019389,1.574992,#TechAcupointSpiralMove
0.515198,-0.092324,0.154853,2.431689,-0.015359,1.571395,#TechAcupointSpiralMove
0.518240,-0.096559,0.157069,2.435737,-0.007982,1.564939,#TechAcupointSpiralMove
0.521274,-0.101148,0.159000,2.433602,0.003277,1.555063,#TechAcupointSpiralMove
0.520599,-0.107011,0.158575,2.429036,0.011687,1.547620,#TechAcupointSpiralMove
0.518694,-0.112520,0.157262,2.423889,0.021149,1.539160,#TechAcupointSpiralMove
0.514903,-0.116004,0.154438,2.413599,0.026219,1.534661,#TechAcupointSpiralMove
0.510587,-0.118627,0.151372,2.406618,0.026424,1.534514,#TechAcupointSpiralMove
0.506456,-0.116117,0.148262,2.396384,0.023516,1.537167,#TechAcupointSpiralMove
0.503551,-0.111782,0.145998,2.389559,0.018057,1.542386,#TechAcupointSpiralMove
0.503585,-0.105794,0.145973,2.392979,0.009672,1.550583,#TechAcupointSpiralMove
0.506638,-0.101602,0.148111,2.401310,0.005869,1.554371,#TechAcupointSpiralMove
0.511076,-0.100527,0.151580,2.411193,0.007785,1.552812,#TechAcupointSpiralMove
0.515324,-0.103012,0.154741,2.417197,0.013884,1.547445,#TechAcupointSpiralMove
0.518608,-0.106952,0.157268,2.420146,0.026411,1.536302,#TechAcupointSpiralMove
0.519863,-0.112501,0.158186,2.419402,0.041033,1.523193,#TechAcupointSpiralMove
0.519179,-0.118288,0.157731,2.414393,0.050685,1.514411,#TechAcupointSpiralMove
0.515893,-0.122660,0.155537,2.397253,0.060891,1.503646,#TechAcupointSpiralMove
0.512202,-0.126033,0.152719,2.380425,0.066939,1.496533,#TechAcupointSpiralMove
0.508602,-0.127590,0.150009,2.371213,0.067067,1.495434,#TechAcupointSpiralMove
0.504784,-0.125498,0.146752,2.359890,0.060974,1.500424,#TechAcupointSpiralMove
0.502336,-0.121495,0.144369,2.357037,0.052374,1.509449,#TechAcupointSpiralMove
0.502036,-0.116124,0.143832,2.365891,0.042815,1.520330,#TechAcupointSpiralMove
0.504101,-0.112827,0.145439,2.369676,0.034061,1.529875,#TechAcupointSpiralMove
0.507224,-0.110391,0.148395,2.375393,0.035132,1.529709,#TechAcupointSpiralMove
0.511219,-0.110412,0.151969,2.377751,0.044991,1.521308,#TechAcupointSpiralMove
0.514323,-0.112883,0.154799,2.400422,0.061848,1.507919,#TechAcupointSpiralMove
0.516991,-0.115590,0.156640,2.402580,0.079202,1.492723,#TechAcupointSpiralMove
0.519137,-0.120544,0.157840,2.405751,0.091808,1.482183,#TechAcupointSpiralMove
0.518954,-0.126402,0.157538,2.393491,0.101525,1.471704,#TechAcupointSpiralMove
0.516877,-0.131440,0.156028,2.382919,0.103672,1.467925,#TechAcupointSpiralMove
0.513068,-0.134490,0.153339,2.369033,0.104249,1.464826,#TechAcupointSpiralMove
0.509382,-0.135919,0.150515,2.360615,0.104931,1.462754,#TechAcupointSpiralMove
0.505198,-0.134289,0.147252,2.354549,0.102846,1.464051,#TechAcupointSpiralMove
0.503137,-0.130970,0.145493,2.351956,0.096320,1.470451,#TechAcupointSpiralMove
0.503012,-0.125341,0.145581,2.357899,0.092240,1.475862,#TechAcupointSpiralMove
0.505604,-0.121106,0.147725,2.366634,0.092154,1.477742,#TechAcupointSpiralMove
0.509355,-0.118631,0.150462,2.374619,0.093883,1.477648,#TechAcupointSpiralMove
0.513333,-0.121223,0.153383,2.383934,0.099081,1.474250,#TechAcupointSpiralMove
0.517344,-0.124432,0.156308,2.392284,0.103067,1.472050,#TechAcupointSpiralMove
0.519299,-0.129149,0.157992,2.393770,0.107369,1.468307,#TechAcupointSpiralMove
0.519017,-0.135138,0.158033,2.395292,0.110658,1.465665,#TechAcupointSpiralMove
0.517047,-0.140307,0.156816,2.389469,0.110892,1.464437,#TechAcupointSpiralMove
0.514047,-0.144019,0.154728,2.382199,0.111030,1.462958,#TechAcupointSpiralMove
0.509495,-0.146153,0.151612,2.372728,0.112402,1.459769,#TechAcupointSpiralMove
0.505195,-0.144642,0.148529,2.361873,0.112446,1.457627,#TechAcupointSpiralMove
0.502631,-0.140305,0.146373,2.356208,0.112686,1.456477,#TechAcupointSpiralMove
0.502729,-0.134313,0.146224,2.357541,0.111820,1.457650,#TechAcupointSpiralMove
0.506774,-0.130771,0.148812,2.364695,0.113018,1.458092,#TechAcupointSpiralMove
0.510941,-0.128500,0.151936,2.374960,0.113327,1.460150,#TechAcupointSpiralMove
0.515134,-0.130972,0.155238,2.384692,0.114577,1.461102,#TechAcupointSpiralMove
0.518438,-0.133801,0.158439,2.395762,0.115428,1.462635,#TechAcupointSpiralMove
0.519149,-0.139246,0.159912,2.403294,0.116671,1.463127,#TechAcupointSpiralMove
0.518701,-0.144272,0.160230,2.406493,0.119501,1.461240,#TechAcupointSpiralMove
0.516908,-0.149782,0.159493,2.402463,0.122428,1.457785,#TechAcupointSpiralMove
0.513099,-0.153675,0.157115,2.396218,0.125079,1.454004,#TechAcupointSpiralMove
0.508373,-0.155209,0.154014,2.391028,0.124405,1.453605,#TechAcupointSpiralMove
0.504587,-0.152537,0.150736,2.381555,0.124134,1.451995,#TechAcupointSpiralMove
0.501903,-0.148482,0.148030,2.372216,0.125172,1.449125,#TechAcupointSpiralMove
0.503924,-0.142865,0.148457,2.371357,0.123104,1.450946,#TechAcupointSpiralMove
0.507237,-0.138464,0.150601,2.377295,0.120423,1.454907,#TechAcupointSpiralMove
0.511847,-0.138351,0.154404,2.388075,0.118257,1.459286,#TechAcupointSpiralMove
0.515681,-0.140430,0.158128,2.398677,0.117833,1.461971,#TechAcupointSpiralMove
0.518264,-0.144403,0.161368,2.409682,0.119816,1.462482,#TechAcupointSpiralMove
0.518611,-0.150030,0.163040,2.420835,0.121377,1.463583,#TechAcupointSpiralMove
0.517289,-0.155823,0.163207,2.424503,0.124812,1.461385,#TechAcupointSpiralMove
0.514139,-0.160578,0.161867,2.420097,0.129106,1.456722,#TechAcupointSpiralMove
0.509993,-0.164032,0.159261,2.413517,0.132604,1.452089,#TechAcupointSpiralMove
0.505801,-0.163085,0.155958,2.402156,0.137021,1.445534,#TechAcupointSpiralMove
0.502008,-0.160407,0.152180,2.390447,0.138376,1.441825,#TechAcupointSpiralMove
0.502559,-0.154765,0.150818,2.378997,0.137541,1.440180,#TechAcupointSpiralMove
0.505186,-0.149849,0.152285,2.382900,0.132665,1.445572,#TechAcupointSpiralMove
0.508938,-0.146392,0.155398,2.389982,0.129874,1.449796,#TechAcupointSpiralMove
0.512846,-0.148372,0.159321,2.404964,0.129100,1.454097,#TechAcupointSpiralMove
0.516339,-0.151273,0.162997,2.417005,0.129729,1.456616,#TechAcupointSpiralMove
0.518317,-0.156017,0.165880,2.429586,0.132590,1.457049,#TechAcupointSpiralMove
0.517886,-0.161544,0.166947,2.437244,0.135382,1.456350,#TechAcupointSpiralMove
0.515865,-0.166792,0.166919,2.441699,0.138456,1.454869,#TechAcupointSpiralMove
0.512664,-0.171170,0.165274,2.437400,0.143131,1.450025,#TechAcupointSpiralMove
0.508725,-0.172917,0.162268,2.430727,0.146282,1.445975,#TechAcupointSpiralMove
0.504547,-0.172524,0.158188,2.415471,0.149800,1.439150,#TechAcupointSpiralMove
0.501272,-0.169112,0.154777,2.403050,0.151683,1.434302,#TechAcupointSpiralMove
0.500969,-0.163538,0.153354,2.397281,0.150045,1.434390,#TechAcupointSpiralMove
0.504278,-0.159674,0.155056,2.398725,0.147722,1.436893,#TechAcupointSpiralMove
0.508112,-0.156983,0.158120,2.410873,0.145845,1.441482,#TechAcupointSpiralMove
0.512341,-0.156807,0.162358,2.423744,0.145178,1.445422,#TechAcupointSpiralMove
0.514846,-0.160717,0.166019,2.436696,0.145356,1.448952,#TechAcupointSpiralMove
0.517594,-0.164772,0.169200,2.441611,0.150329,1.446167,#TechAcupointSpiralMove
0.516872,-0.170224,0.170056,2.443888,0.157738,1.440760,#TechAcupointSpiralMove
0.515610,-0.175990,0.169930,2.439822,0.163119,1.435580,#TechAcupointSpiralMove
0.512569,-0.179966,0.167931,2.438857,0.167112,1.432253,#TechAcupointSpiralMove
0.508556,-0.182260,0.164825,2.436846,0.168470,1.430702,#TechAcupointSpiralMove
0.504302,-0.182548,0.160732,2.425036,0.164058,1.431249,#TechAcupointSpiralMove
0.502093,-0.179419,0.157765,2.416579,0.161668,1.431185,#TechAcupointSpiralMove
0.501265,-0.174598,0.155847,2.405166,0.156057,1.433241,#TechAcupointSpiralMove
0.503040,-0.169838,0.156397,2.411484,0.155857,1.435346,#TechAcupointSpiralMove
0.506416,-0.166589,0.158721,2.430694,0.161284,1.436065,#TechAcupointSpiralMove
0.509755,-0.166471,0.162477,2.451105,0.164212,1.439364,#TechAcupointSpiralMove
0.512725,-0.166852,0.166771,2.448995,0.172198,1.432410,#TechAcupointSpiralMove
0.515550,-0.171136,0.169506,2.445800,0.178444,1.426567,#TechAcupointSpiralMove
0.517423,-0.176000,0.171361,2.444015,0.179805,1.425017,#TechAcupointSpiralMove
0.515509,-0.181376,0.170348,2.439977,0.179784,1.423932,#TechAcupointSpiralMove
0.512535,-0.185734,0.168233,2.435017,0.179556,1.422726,#TechAcupointSpiralMove
0.508349,-0.186660,0.164793,2.431253,0.174954,1.425518,#TechAcupointSpiralMove
0.504110,-0.185763,0.161320,2.428620,0.169826,1.429110,#TechAcupointSpiralMove
0.501081,-0.181922,0.158442,2.426125,0.165107,1.432389,#TechAcupointSpiralMove
0.500708,-0.176452,0.157086,2.426022,0.161264,1.435511,#TechAcupointSpiralMove
0.502390,-0.171049,0.157262,2.428898,0.160061,1.437233,#TechAcupointSpiralMove
0.505984,-0.167589,0.159143,2.434283,0.159041,1.439486,#TechAcupointSpiralMove
0.510009,-0.166471,0.162038,2.452368,0.159682,1.443405,#TechAcupointSpiralMove
0.512761,-0.166393,0.166202,2.458204,0.154667,1.447632,#TechAcupointSpiralMove
0.515881,-0.167816,0.169681,2.453040,0.160863,1.440976,#TechAcupointSpiralMove
0.515934,-0.172744,0.171059,2.447674,0.163591,1.437085,#TechAcupointSpiralMove
0.515830,-0.176676,0.171360,2.447636,0.164225,1.436254,#TechAcupointSpiralMove
0.514245,-0.179708,0.170102,2.443735,0.164799,1.434454,#TechAcupointSpiralMove
0.511507,-0.182351,0.167481,2.445988,0.160829,1.438020,#TechAcupointSpiralMove
0.507691,-0.181708,0.163674,2.442326,0.155167,1.441367,#TechAcupointSpiralMove
0.504582,-0.179940,0.160187,2.434846,0.149931,1.443556,#TechAcupointSpiralMove
0.502993,-0.176166,0.157603,2.424803,0.142661,1.446994,#TechAcupointSpiralMove
0.501457,-0.171625,0.155343,2.415697,0.141825,1.445178,#TechAcupointSpiralMove
0.502830,-0.166016,0.154693,2.407643,0.139433,1.444921,#TechAcupointSpiralMove
0.504488,-0.160671,0.155346,2.410347,0.134337,1.449752,#TechAcupointSpiralMove
0.508012,-0.156929,0.157967,2.425506,0.128404,1.457916,#TechAcupointSpiralMove
0.512069,-0.156037,0.161405,2.438630,0.123299,1.464931,#TechAcupointSpiralMove
0.515113,-0.156892,0.165001,2.448446,0.119131,1.470448,#TechAcupointSpiralMove
0.517805,-0.159938,0.168644,2.458084,0.120943,1.470896,#TechAcupointSpiralMove
0.517717,-0.165397,0.169637,2.459722,0.127334,1.465970,#TechAcupointSpiralMove
0.514894,-0.169642,0.168041,2.457618,0.132708,1.461160,#TechAcupointSpiralMove
0.511558,-0.172853,0.164953,2.452927,0.135265,1.457766,#TechAcupointSpiralMove
0.507628,-0.171573,0.160990,2.441943,0.134631,1.455489,#TechAcupointSpiralMove
0.505204,-0.167476,0.157562,2.429270,0.130292,1.455909,#TechAcupointSpiralMove
0.503048,-0.163492,0.154376,2.417873,0.126636,1.456347,#TechAcupointSpiralMove
0.504143,-0.157783,0.153260,2.407558,0.122555,1.457477,#TechAcupointSpiralMove
0.505418,-0.152050,0.152913,2.403511,0.116586,1.461640,#TechAcupointSpiralMove
0.509417,-0.148632,0.155100,2.407190,0.110038,1.468138,#TechAcupointSpiralMove
0.513649,-0.146323,0.158285,2.419613,0.102628,1.476984,#TechAcupointSpiralMove
0.517623,-0.146206,0.162316,2.432876,0.098173,1.483187,#TechAcupointSpiralMove
0.520013,-0.149985,0.165741,2.447521,0.097089,1.486518,#TechAcupointSpiralMove
0.520261,-0.155162,0.166994,2.451954,0.097015,1.487259,#TechAcupointSpiralMove
