0.560029,-0.116082,0.166587,2.339729,-0.030989,1.590240,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.342718,-0.049717,1.601074,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.352092,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.367008,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.386100,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.407576,-0.091569,1.625383,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.429363,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.449298,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.465354,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.475866,-0.049717,1.601074,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.479729,-0.030989,1.590240,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.476537,-0.012257,1.579419,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.466632,0.004642,1.569662,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.451058,0.018053,1.561918,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.431433,0.026663,1.556944,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.409753,0.029630,1.555230,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.388170,0.026663,1.556944,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.368768,0.018053,1.561918,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.353369,0.004642,1.569662,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.343389,-0.012257,1.579419,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.339729,-0.030989,1.590240,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.342718,-0.049717,1.601074,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.352092,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.367008,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.386100,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.407576,-0.091569,1.625383,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.429363,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.449298,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.465354,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.475866,-0.049717,1.601074,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.479729,-0.030989,1.590240,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.476537,-0.012257,1.579419,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.466632,0.004642,1.569662,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.451058,0.018053,1.561918,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.431433,0.026663,1.556944,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.409753,0.029630,1.555230,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.388170,0.026663,1.556944,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.368768,0.018053,1.561918,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.353369,0.004642,1.569662,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.343389,-0.012257,1.579419,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.339729,-0.030989,1.590240,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.342718,-0.049717,1.601074,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.352092,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.367008,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.386100,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.407576,-0.091569,1.625383,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.429363,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.449298,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.465354,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.475866,-0.049717,1.601074,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.479729,-0.030989,1.590240,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.476537,-0.012257,1.579419,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.466632,0.004642,1.569662,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.451058,0.018053,1.561918,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.431433,0.026663,1.556944,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.409753,0.029630,1.555230,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.388170,0.026663,1.556944,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.368768,0.018053,1.561918,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.353369,0.004642,1.569662,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.343389,-0.012257,1.579419,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.339729,-0.030989,1.590240,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.342718,-0.049717,1.601074,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.352092,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.367008,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.386100,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.407576,-0.091569,1.625383,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.429363,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.449298,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.465354,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.475866,-0.049717,1.601074,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.479729,-0.030989,1.590240,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.476537,-0.012257,1.579419,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.466632,0.004642,1.569662,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.451058,0.018053,1.561918,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.431433,0.026663,1.556944,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.409753,0.029630,1.555230,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.388170,0.026663,1.556944,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.368768,0.018053,1.561918,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.353369,0.004642,1.569662,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.343389,-0.012257,1.579419,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.339729,-0.030989,1.590240,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.342718,-0.049717,1.601074,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.352092,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.367008,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.386100,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.407576,-0.091569,1.625383,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.429363,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.449298,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.465354,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.475866,-0.049717,1.601074,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.479729,-0.030989,1.590240,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.476537,-0.012257,1.579419,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.466632,0.004642,1.569662,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.451058,0.018053,1.561918,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.431433,0.026663,1.556944,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.409753,0.029630,1.555230,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.388170,0.026663,1.556944,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.368768,0.018053,1.561918,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.353369,0.004642,1.569662,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.343389,-0.012257,1.579419,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.339729,-0.030989,1.590240,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.342718,-0.049717,1.601074,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.352092,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.367008,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.386100,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.407576,-0.091569,1.625383,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.429363,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.449298,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.465354,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.475866,-0.049717,1.601074,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.479729,-0.030989,1.590240,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.476537,-0.012257,1.579419,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.466632,0.004642,1.569662,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.451058,0.018053,1.561918,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.431433,0.026663,1.556944,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.409753,0.029630,1.555230,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.388170,0.026663,1.556944,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.368768,0.018053,1.561918,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.353369,0.004642,1.569662,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.343389,-0.012257,1.579419,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.339729,-0.030989,1.590240,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.342718,-0.049717,1.601074,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.352092,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.367008,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.386100,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.407576,-0.091569,1.625383,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.429363,-0.088606,1.623656,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.449298,-0.080006,1.618649,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.465354,-0.066606,1.610864,#TechAcupointTwist
0.560029,-0.116082,0.166587,2.475866,-0.049717,1.601074,#TechAcupointTwist
0.498412,-0.121858,0.245137,2.475866,-0.049717,1.601074,#TechMoveTo
0.487765,-0.193287,0.225825,2.315210,-0.081073,1.627818,#TechMoveTo
0.560881,-0.183618,0.158294,2.315210,-0.081073,1.627818,#TechMoveTo
0.560881,-0.183618,0.158294,2.385210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.382563,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.373147,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.357961,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.338586,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.316992,-0.020480,1.592718,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.295323,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.275671,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.259885,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.249415,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.245210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.247651,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.256527,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.271046,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.289882,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.311270,-0.141566,1.663265,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.333145,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.353336,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.369790,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.380799,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.385210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.382563,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.373147,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.357961,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.338586,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.316992,-0.020480,1.592718,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.295323,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.275671,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.259885,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.249415,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.245210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.247651,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.256527,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.271046,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.289882,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.311270,-0.141566,1.663265,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.333145,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.353336,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.369790,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.380799,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.385210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.382563,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.373147,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.357961,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.338586,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.316992,-0.020480,1.592718,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.295323,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.275671,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.259885,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.249415,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.245210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.247651,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.256527,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.271046,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.289882,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.311270,-0.141566,1.663265,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.333145,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.353336,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.369790,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.380799,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.385210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.382563,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.373147,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.357961,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.338586,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.316992,-0.020480,1.592718,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.295323,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.275671,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.259885,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.249415,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.245210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.247651,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.256527,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.271046,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.289882,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.311270,-0.141566,1.663265,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.333145,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.353336,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.369790,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.380799,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.385210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.382563,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.373147,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.357961,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.338586,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.316992,-0.020480,1.592718,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.295323,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.275671,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.259885,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.249415,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.245210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.247651,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.256527,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.271046,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.289882,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.311270,-0.141566,1.663265,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.333145,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.353336,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.369790,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.380799,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.385210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.382563,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.373147,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.357961,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.338586,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.316992,-0.020480,1.592718,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.295323,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.275671,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.259885,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.249415,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.245210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.247651,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.256527,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.271046,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.289882,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.311270,-0.141566,1.663265,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.333145,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.353336,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.369790,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.380799,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.385210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.382563,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.373147,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.357961,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.338586,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.316992,-0.020480,1.592718,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.295323,-0.023447,1.594432,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.275671,-0.032056,1.599407,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.259885,-0.045464,1.607161,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.249415,-0.062356,1.616947,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.245210,-0.081073,1.627818,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.247651,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.256527,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.271046,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.289882,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.311270,-0.141566,1.663265,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.333145,-0.138609,1.661518,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.353336,-0.130024,1.656456,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.369790,-0.116647,1.648594,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.380799,-0.099781,1.638722,#TechAcupointTwist
0.560881,-0.183618,0.158294,2.385210,-0.081073,1.627818,#TechAcupointTwist
