0.636994,-0.264062,0.268184,2.741214,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.749713,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.763929,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.782570,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.803889,-0.178660,1.666977,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.825832,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.846219,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.862975,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.874362,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.879187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.876951,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.867903,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.853008,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.833819,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.812289,-0.057727,1.595900,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.790557,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.770718,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.754641,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.743803,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.739187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.741214,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.749713,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.763929,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.782570,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.803889,-0.178660,1.666977,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.825832,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.846219,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.862975,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.874362,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.879187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.876951,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.867903,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.853008,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.833819,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.812289,-0.057727,1.595900,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.790557,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.770718,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.754641,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.743803,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.739187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.741214,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.749713,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.763929,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.782570,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.803889,-0.178660,1.666977,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.825832,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.846219,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.862975,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.874362,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.879187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.876951,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.867903,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.853008,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.833819,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.812289,-0.057727,1.595900,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.790557,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.770718,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.754641,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.743803,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.739187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.741214,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.749713,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.763929,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.782570,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.803889,-0.178660,1.666977,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.825832,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.846219,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.862975,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.874362,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.879187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.876951,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.867903,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.853008,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.833819,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.812289,-0.057727,1.595900,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.790557,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.770718,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.754641,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.743803,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.739187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.741214,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.749713,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.763929,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.782570,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.803889,-0.178660,1.666977,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.825832,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.846219,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.862975,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.874362,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.879187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.876951,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.867903,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.853008,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.833819,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.812289,-0.057727,1.595900,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.790557,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.770718,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.754641,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.743803,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.739187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.741214,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.749713,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.763929,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.782570,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.803889,-0.178660,1.666977,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.825832,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.846219,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.862975,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.874362,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.879187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.876951,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.867903,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.853008,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.833819,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.812289,-0.057727,1.595900,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.790557,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.770718,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.754641,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.743803,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.739187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.741214,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.749713,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.763929,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.782570,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.803889,-0.178660,1.666977,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.825832,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.846219,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.862975,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.874362,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.879187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.876951,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.867903,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.853008,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.833819,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.812289,-0.057727,1.595900,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.790557,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.770718,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.754641,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.743803,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.739187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.741214,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.749713,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.763929,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.782570,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.803889,-0.178660,1.666977,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.825832,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.846219,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.862975,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.874362,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.879187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.876951,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.867903,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.853008,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.833819,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.812289,-0.057727,1.595900,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.790557,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.770718,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.754641,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.743803,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.739187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.741214,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.749713,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.763929,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.782570,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.803889,-0.178660,1.666977,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.825832,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.846219,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.862975,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.874362,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.879187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.876951,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.867903,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.853008,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.833819,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.812289,-0.057727,1.595900,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.790557,-0.060693,1.597619,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.770718,-0.069297,1.602611,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.754641,-0.082696,1.610399,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.743803,-0.099572,1.620238,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.739187,-0.118268,1.631183,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.741214,-0.136950,1.642176,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.749713,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.763929,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.782570,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.803889,-0.178660,1.666977,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.825832,-0.175709,1.665209,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.846219,-0.167141,1.660088,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.862975,-0.153789,1.652142,#TechAcupointTwist
0.636994,-0.264062,0.268184,2.874362,-0.136950,1.642176,#TechAcupointTwist
0.611594,-0.279079,0.363731,2.874362,-0.136950,1.642176,#TechMoveTo
0.606006,-0.308809,0.356824,2.792217,0.094411,1.538657,#TechMoveTo
0.639935,-0.318762,0.263283,2.792217,0.094411,1.538657,#TechMoveTo
0.639935,-0.318762,0.263283,2.862217,0.094411,1.538657,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.857659,0.113111,1.527726,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.846516,0.129969,1.517825,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.829955,0.143339,1.509937,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.809694,0.151919,1.504857,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.787794,0.154874,1.503103,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.766431,0.151919,1.504857,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.747665,0.143339,1.509937,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.733253,0.129969,1.517825,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.724511,0.113111,1.527726,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.722217,0.094411,1.538657,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.726568,0.075699,1.549550,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.737170,0.058811,1.559349,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.753060,0.045405,1.567112,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.772779,0.036796,1.572091,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.794470,0.033830,1.573806,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.816041,0.036796,1.572091,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.835350,0.045405,1.567112,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.850432,0.058811,1.559349,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.859716,0.075699,1.549550,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.862217,0.094411,1.538657,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.857659,0.113111,1.527726,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.846516,0.129969,1.517825,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.829955,0.143339,1.509937,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.809694,0.151919,1.504857,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.787794,0.154874,1.503103,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.766431,0.151919,1.504857,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.747665,0.143339,1.509937,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.733253,0.129969,1.517825,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.724511,0.113111,1.527726,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.722217,0.094411,1.538657,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.726568,0.075699,1.549550,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.737170,0.058811,1.559349,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.753060,0.045405,1.567112,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.772779,0.036796,1.572091,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.794470,0.033830,1.573806,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.816041,0.036796,1.572091,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.835350,0.045405,1.567112,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.850432,0.058811,1.559349,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.859716,0.075699,1.549550,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.862217,0.094411,1.538657,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.857659,0.113111,1.527726,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.846516,0.129969,1.517825,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.829955,0.143339,1.509937,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.809694,0.151919,1.504857,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.787794,0.154874,1.503103,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.766431,0.151919,1.504857,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.747665,0.143339,1.509937,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.733253,0.129969,1.517825,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.724511,0.113111,1.527726,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.722217,0.094411,1.538657,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.726568,0.075699,1.549550,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.737170,0.058811,1.559349,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.753060,0.045405,1.567112,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.772779,0.036796,1.572091,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.794470,0.033830,1.573806,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.816041,0.036796,1.572091,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.835350,0.045405,1.567112,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.850432,0.058811,1.559349,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.859716,0.075699,1.549550,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.862217,0.094411,1.538657,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.857659,0.113111,1.527726,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.846516,0.129969,1.517825,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.829955,0.143339,1.509937,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.809694,0.151919,1.504857,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.787794,0.154874,1.503103,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.766431,0.151919,1.504857,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.747665,0.143339,1.509937,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.733253,0.129969,1.517825,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.724511,0.113111,1.527726,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.722217,0.094411,1.538657,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.726568,0.075699,1.549550,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.737170,0.058811,1.559349,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.753060,0.045405,1.567112,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.772779,0.036796,1.572091,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.794470,0.033830,1.573806,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.816041,0.036796,1.572091,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.835350,0.045405,1.567112,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.850432,0.058811,1.559349,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.859716,0.075699,1.549550,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.862217,0.094411,1.538657,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.857659,0.113111,1.527726,#TechAcupointTwist
0.639935,-0.318762,0.263283,2.846516,0.129969,1.517825,#TechAcupointTwist
