0.655432,-0.143645,0.238632,2.778987,-0.105369,1.614461,#TechLinearMove
0.655648,-0.148776,0.238082,2.785066,-0.094727,1.609357,#TechLinearMove
0.655723,-0.153931,0.237759,2.791317,-0.084842,1.604606,#TechLinearMove
0.655656,-0.159094,0.237649,2.796918,-0.072174,1.599069,#TechLinearMove
0.655495,-0.164257,0.237678,2.799781,-0.058340,1.593449,#TechLinearMove
0.655340,-0.169419,0.237842,2.802274,-0.042314,1.586825,#TechLinearMove
0.655156,-0.174576,0.238106,2.804809,-0.019944,1.577770,#TechLinearMove
0.655387,-0.169751,0.237860,2.817594,-0.035080,1.582535,#TechLinearMove
0.655522,-0.164587,0.237620,2.812688,-0.057923,1.593054,#TechLinearMove
0.655736,-0.159425,0.237396,2.808170,-0.076507,1.601024,#TechLinearMove
0.655746,-0.154254,0.237372,2.799224,-0.086154,1.606432,#TechLinearMove
0.655883,-0.149098,0.237736,2.794738,-0.099592,1.612960,#TechLinearMove
0.655886,-0.143959,0.238308,2.787218,-0.114492,1.620452,#TechLinearMove
0.655541,-0.138865,0.239127,2.780580,-0.124290,1.626132,#TechLinearMove
0.654926,-0.133838,0.240172,2.772027,-0.135009,1.632544,#TechLinearMove
0.654362,-0.128833,0.241340,2.767287,-0.156443,1.642717,#TechLinearMove
0.653290,-0.123887,0.242397,2.758965,-0.178043,1.654681,#TechLinearMove
0.652368,-0.116409,0.243911,2.758194,-0.194656,1.655069,#TechLinearMove
0.652006,-0.111361,0.244542,2.749985,-0.179452,1.650214,#TechLinearMove
0.651733,-0.106360,0.245491,2.744219,-0.169559,1.646992,#TechLinearMove
0.651211,-0.101384,0.246477,2.738832,-0.162183,1.644755,#TechLinearMove
0.650720,-0.096428,0.247562,2.733994,-0.149494,1.640143,#TechLinearMove
0.650373,-0.091480,0.248748,2.728934,-0.138826,1.636382,#TechLinearMove
0.649947,-0.086519,0.249844,2.724168,-0.131156,1.633762,#TechLinearMove
0.649534,-0.081544,0.250883,2.720837,-0.123797,1.630952,#TechLinearMove
0.649079,-0.076559,0.251837,2.718219,-0.118497,1.628908,#TechLinearMove
0.648537,-0.071568,0.252722,2.714839,-0.110284,1.625590,#TechLinearMove
0.648301,-0.066520,0.253216,2.712161,-0.105066,1.623434,#TechLinearMove
0.648443,-0.061146,0.253673,2.725267,-0.107875,1.620644,#TechLinearMove
0.648430,-0.056433,0.253953,2.716430,-0.089845,1.612682,#TechLinearMove
0.648488,-0.051722,0.254262,2.711773,-0.075687,1.606252,#TechLinearMove
0.648387,-0.047007,0.254447,2.706211,-0.058945,1.598704,#TechLinearMove
0.648308,-0.042288,0.254546,2.700624,-0.045889,1.592713,#TechLinearMove
0.648364,-0.037571,0.254691,2.695525,-0.033821,1.586997,#TechLinearMove
0.648526,-0.032859,0.254943,2.690162,-0.020113,1.580395,#TechLinearMove
0.648689,-0.028150,0.255249,2.683204,-0.005741,1.573334,#TechLinearMove
0.648980,-0.023451,0.255565,2.674248,0.009390,1.565553,#TechLinearMove
0.649241,-0.018173,0.256063,2.689130,0.014941,1.563331,#TechLinearMove
0.649217,-0.012951,0.256027,2.685128,0.026491,1.557499,#TechLinearMove
0.649205,-0.007728,0.256056,2.683843,0.030612,1.555405,#TechLinearMove
0.649288,-0.002509,0.255863,2.685179,0.034564,1.553471,#TechLinearMove
0.649802,0.002687,0.255737,2.684079,0.042836,1.549368,#TechLinearMove
0.650324,0.007881,0.255570,2.684433,0.049658,1.546031,#TechLinearMove
0.650954,0.013058,0.255298,2.683072,0.057762,1.541965,#TechLinearMove
0.651962,0.018176,0.255092,2.678026,0.075606,1.532864,#TechLinearMove
0.652564,0.026182,0.254330,2.684673,0.081950,1.530489,#TechLinearMove
0.653357,0.031099,0.254164,2.684061,0.104222,1.518942,#TechLinearMove
0.653956,0.036036,0.253846,2.684475,0.120925,1.510412,#TechLinearMove
0.654573,0.040971,0.253521,2.684781,0.134226,1.503736,#TechLinearMove
0.655319,0.045890,0.253225,2.684486,0.148911,1.496314,#TechLinearMove
0.656127,0.050794,0.252862,2.685088,0.163138,1.489308,#TechLinearMove
0.657064,0.055666,0.252387,2.686273,0.176239,1.482985,#TechLinearMove
0.657893,0.060532,0.251699,2.687465,0.188893,1.476931,#TechLinearMove
0.658773,0.065377,0.250933,2.687376,0.199611,1.471502,#TechLinearMove
0.659664,0.070194,0.250018,2.687146,0.211511,1.465512,#TechLinearMove
0.660701,0.074980,0.249104,2.686315,0.227835,1.457041,#TechLinearMove
0.661618,0.079735,0.247925,2.685406,0.245004,1.448034,#TechLinearMove
0.663841,0.087257,0.246150,2.700431,0.256255,1.449656,#TechLinearMove
0.664790,0.091962,0.244793,2.696348,0.264002,1.443855,#TechLinearMove
0.665764,0.096685,0.243521,2.692188,0.273507,1.437347,#TechLinearMove
0.666758,0.101413,0.242285,2.690371,0.280539,1.433067,#TechLinearMove
0.667717,0.106147,0.241042,2.687262,0.286866,1.428635,#TechLinearMove
0.668601,0.110898,0.239808,2.683549,0.290516,1.425183,#TechLinearMove
0.669514,0.115657,0.238628,2.679437,0.294237,1.421531,#TechLinearMove
0.670526,0.120412,0.237515,2.676303,0.298737,1.417830,#TechLinearMove
0.671509,0.125151,0.236312,2.673508,0.303093,1.414314,#TechLinearMove
0.672649,0.129864,0.235145,2.672041,0.306674,1.411645,#TechLinearMove
0.673788,0.134579,0.233986,2.668068,0.310503,1.407595,#TechLinearMove
0.675021,0.139272,0.232833,2.664639,0.315912,1.402800,#TechLinearMove
0.674614,0.139621,0.233677,2.664639,0.315912,1.402800,#TechMoveTo
0.631239,0.150579,0.204130,2.443188,0.394234,1.300009,#TechMoveTo
0.631780,0.150124,0.203423,2.443188,0.394234,1.300009,#TechMoveTo
0.634621,0.162517,0.197895,2.433363,0.369762,1.291581,#TechAcupointSpiralMove
0.637758,0.160630,0.201035,2.434483,0.364320,1.296269,#TechAcupointSpiralMove
0.640089,0.158626,0.204434,2.440015,0.362443,1.300638,#TechAcupointSpiralMove
0.641417,0.154820,0.207217,2.447483,0.361125,1.305516,#TechAcupointSpiralMove
0.641716,0.149694,0.209571,2.455140,0.358592,1.311309,#TechAcupointSpiralMove
0.639215,0.144702,0.210263,2.458878,0.358728,1.313154,#TechAcupointSpiralMove
0.636708,0.139635,0.210142,2.458181,0.356817,1.314162,#TechAcupointSpiralMove
0.632315,0.136320,0.208205,2.454622,0.355638,1.313172,#TechAcupointSpiralMove
0.627381,0.134898,0.205453,2.448371,0.354442,1.310801,#TechAcupointSpiralMove
0.622794,0.136237,0.202395,2.440040,0.355076,1.305857,#TechAcupointSpiralMove
0.618419,0.137400,0.198888,2.432149,0.356904,1.300291,#TechAcupointSpiralMove
0.616578,0.141517,0.196118,2.423648,0.357164,1.295531,#TechAcupointSpiralMove
0.615844,0.146506,0.194132,2.418815,0.357370,1.292756,#TechAcupointSpiralMove
0.617675,0.151998,0.193740,2.416162,0.358377,1.290531,#TechAcupointSpiralMove
0.621988,0.155310,0.195764,2.416886,0.359413,1.290132,#TechAcupointSpiralMove
0.626740,0.156192,0.198701,2.420609,0.360882,1.291062,#TechAcupointSpiralMove
0.630975,0.154426,0.202313,2.431689,0.358618,1.298836,#TechAcupointSpiralMove
0.634163,0.150512,0.205372,2.436192,0.357504,1.302076,#TechAcupointSpiralMove
0.633763,0.144871,0.206772,2.440426,0.355840,1.305597,#TechAcupointSpiralMove
0.632130,0.139602,0.207328,2.442070,0.353344,1.308326,#TechAcupointSpiralMove
0.629220,0.134436,0.206810,2.441654,0.352004,1.309101,#TechAcupointSpiralMove
0.624776,0.131061,0.204768,2.438786,0.351669,1.307766,#TechAcupointSpiralMove
0.620383,0.128847,0.202223,2.435289,0.351380,1.306056,#TechAcupointSpiralMove
0.615393,0.129292,0.198995,2.429593,0.350339,1.303710,#TechAcupointSpiralMove
0.611550,0.132007,0.196019,2.422743,0.350472,1.299894,#TechAcupointSpiralMove
0.609313,0.136816,0.193344,2.414550,0.352044,1.294309,#TechAcupointSpiralMove
0.609079,0.142130,0.191886,2.410480,0.353369,1.291094,#TechAcupointSpiralMove
0.611680,0.147374,0.192100,2.408108,0.356157,1.287695,#TechAcupointSpiralMove
0.615970,0.150709,0.194145,2.409547,0.356382,1.288317,#TechAcupointSpiralMove
0.620897,0.151037,0.197325,2.414713,0.354961,1.292265,#TechAcupointSpiralMove
0.624290,0.147852,0.200538,2.423514,0.353229,1.298409,#TechAcupointSpiralMove
0.626716,0.143292,0.203491,2.430182,0.351062,1.303651,#TechAcupointSpiralMove
0.626537,0.137730,0.204989,2.433416,0.346513,1.308839,#TechAcupointSpiralMove
0.624305,0.132547,0.205600,2.433842,0.340138,1.313908,#TechAcupointSpiralMove
0.620693,0.127948,0.204591,2.432086,0.335279,1.316687,#TechAcupointSpiralMove
0.616085,0.124875,0.202534,2.427652,0.331844,1.316987,#TechAcupointSpiralMove
0.611243,0.123387,0.199647,2.420459,0.330240,1.314452,#TechAcupointSpiralMove
0.606396,0.123531,0.196261,2.411349,0.329979,1.309798,#TechAcupointSpiralMove
0.603130,0.126496,0.193095,2.400785,0.330526,1.303702,#TechAcupointSpiralMove
0.601818,0.130740,0.190072,2.389741,0.334156,1.294728,#TechAcupointSpiralMove
0.601842,0.136025,0.187932,2.383288,0.337779,1.288129,#TechAcupointSpiralMove
0.604771,0.140663,0.188045,2.382670,0.340018,1.285869,#TechAcupointSpiralMove
0.608937,0.143805,0.189233,2.382974,0.338893,1.286939,#TechAcupointSpiralMove
0.613328,0.145524,0.191719,2.387682,0.334076,1.293531,#TechAcupointSpiralMove
0.616867,0.145056,0.195616,2.400027,0.332724,1.302631,#TechAcupointSpiralMove
0.618745,0.142486,0.198370,2.411048,0.332698,1.309009,#TechAcupointSpiralMove
0.620788,0.138553,0.201595,2.424192,0.328065,1.319897,#TechAcupointSpiralMove
0.621210,0.134653,0.204077,2.433096,0.323707,1.328022,#TechAcupointSpiralMove
0.621011,0.129154,0.205856,2.437558,0.317899,1.334933,#TechAcupointSpiralMove
0.617820,0.124574,0.205661,2.437978,0.313815,1.338533,#TechAcupointSpiralMove
0.614835,0.119501,0.204852,2.433594,0.307479,1.341501,#TechAcupointSpiralMove
0.610736,0.115783,0.202790,2.424181,0.301680,1.341837,#TechAcupointSpiralMove
0.606174,0.114513,0.199853,2.413384,0.298247,1.339659,#TechAcupointSpiralMove
0.601886,0.116399,0.196521,2.401302,0.295825,1.336014,#TechAcupointSpiralMove
0.598981,0.118320,0.192913,2.389221,0.295637,1.330484,#TechAcupointSpiralMove
0.597490,0.123343,0.190305,2.384067,0.301196,1.323513,#TechAcupointSpiralMove
0.598589,0.128687,0.190118,2.383739,0.305144,1.320255,#TechAcupointSpiralMove
0.602525,0.132646,0.191906,2.388722,0.309824,1.319160,#TechAcupointSpiralMove
0.607219,0.134938,0.194773,2.396443,0.312546,1.320999,#TechAcupointSpiralMove
0.611889,0.135045,0.198230,2.409345,0.314941,1.325630,#TechAcupointSpiralMove
0.615413,0.132688,0.201551,2.420395,0.314806,1.331318,#TechAcupointSpiralMove
0.618248,0.128828,0.204811,2.429266,0.311456,1.338430,#TechAcupointSpiralMove
0.617919,0.123329,0.206516,2.435327,0.304022,1.347401,#TechAcupointSpiralMove
0.617557,0.117539,0.207788,2.436205,0.297250,1.353444,#TechAcupointSpiralMove
0.615200,0.112222,0.207541,2.433993,0.290606,1.357974,#TechAcupointSpiralMove
0.611510,0.107788,0.206122,2.429797,0.284108,1.361455,#TechAcupointSpiralMove
0.606869,0.104999,0.203625,2.421089,0.278304,1.362317,#TechAcupointSpiralMove
0.602394,0.104222,0.200710,2.410819,0.274922,1.360510,#TechAcupointSpiralMove
0.597712,0.105506,0.197291,2.400124,0.273166,1.357195,#TechAcupointSpiralMove
0.595905,0.110566,0.194856,2.392457,0.273647,1.353581,#TechAcupointSpiralMove
0.595156,0.116021,0.193416,2.390089,0.275361,1.351343,#TechAcupointSpiralMove
0.597851,0.121223,0.194158,2.396002,0.279116,1.351131,#TechAcupointSpiralMove
0.602200,0.124493,0.196571,2.402852,0.282778,1.351297,#TechAcupointSpiralMove
0.606801,0.124564,0.199693,2.412646,0.285666,1.353432,#TechAcupointSpiralMove
0.611251,0.123241,0.203129,2.421835,0.286969,1.356577,#TechAcupointSpiralMove
0.613693,0.119932,0.205881,2.430569,0.285874,1.361539,#TechAcupointSpiralMove
0.616639,0.115927,0.209042,2.437393,0.283236,1.366859,#TechAcupointSpiralMove
0.615888,0.110199,0.210310,2.438080,0.277519,1.371965,#TechAcupointSpiralMove
0.614230,0.104674,0.210757,2.436100,0.272363,1.375456,#TechAcupointSpiralMove
0.610631,0.100052,0.209737,2.431785,0.267145,1.378048,#TechAcupointSpiralMove
0.606825,0.095743,0.208134,2.424461,0.261814,1.379472,#TechAcupointSpiralMove
0.601854,0.094983,0.205266,2.416057,0.256938,1.380059,#TechAcupointSpiralMove
0.597276,0.093973,0.201933,2.404726,0.252780,1.378955,#TechAcupointSpiralMove
0.594293,0.098186,0.199214,2.396237,0.250786,1.377256,#TechAcupointSpiralMove
0.592068,0.103036,0.196577,2.391755,0.252443,1.374223,#TechAcupointSpiralMove
0.593748,0.108194,0.196465,2.392793,0.256983,1.371021,#TechAcupointSpiralMove
0.597364,0.112356,0.197707,2.398057,0.262132,1.369136,#TechAcupointSpiralMove
0.602114,0.113747,0.200417,2.407792,0.266970,1.369368,#TechAcupointSpiralMove
0.606668,0.113435,0.203972,2.419604,0.269932,1.372057,#TechAcupointSpiralMove
0.610765,0.111045,0.207562,2.427577,0.270697,1.374892,#TechAcupointSpiralMove
0.612746,0.106594,0.210583,2.435200,0.269230,1.379403,#TechAcupointSpiralMove
0.613837,0.101590,0.213510,2.440156,0.263503,1.386192,#TechAcupointSpiralMove
0.613385,0.096100,0.215107,2.441328,0.256431,1.392476,#TechAcupointSpiralMove
0.610341,0.090984,0.214834,2.438753,0.249351,1.397286,#TechAcupointSpiralMove
0.606364,0.086785,0.213768,2.432609,0.240619,1.402201,#TechAcupointSpiralMove
0.601482,0.084081,0.211685,2.419423,0.232297,1.404453,#TechAcupointSpiralMove
0.596571,0.084158,0.208430,2.405037,0.225437,1.405178,#TechAcupointSpiralMove
0.592600,0.084295,0.204512,2.391506,0.220820,1.404674,#TechAcupointSpiralMove
0.590763,0.089151,0.201627,2.382846,0.221725,1.400965,#TechAcupointSpiralMove
0.590315,0.093730,0.198925,2.376255,0.225875,1.395051,#TechAcupointSpiralMove
0.592676,0.098138,0.198627,2.378953,0.230761,1.391803,#TechAcupointSpiralMove
0.595285,0.101691,0.199154,2.386261,0.236538,1.389690,#TechAcupointSpiralMove
0.599383,0.103130,0.201393,2.396096,0.239099,1.391755,#TechAcupointSpiralMove
0.603348,0.103312,0.204086,2.407118,0.241180,1.395395,#TechAcupointSpiralMove
0.606813,0.102744,0.207924,2.433972,0.239673,1.405351,#TechAcupointSpiralMove
0.609942,0.100008,0.211262,2.437899,0.237801,1.407811,#TechAcupointSpiralMove
0.611091,0.097314,0.213879,2.443411,0.231835,1.414047,#TechAcupointSpiralMove
0.611038,0.092968,0.216107,2.442586,0.225120,1.418595,#TechAcupointSpiralMove
0.610059,0.087406,0.217455,2.441379,0.218848,1.422751,#TechAcupointSpiralMove
0.608000,0.082549,0.218408,2.435878,0.211211,1.426567,#TechAcupointSpiralMove
0.605001,0.078064,0.217809,2.426934,0.204545,1.428776,#TechAcupointSpiralMove
0.601889,0.074515,0.216282,2.417801,0.198159,1.430857,#TechAcupointSpiralMove
0.597405,0.073285,0.213143,2.410070,0.194615,1.431135,#TechAcupointSpiralMove
0.593063,0.073641,0.209068,2.397091,0.191691,1.429168,#TechAcupointSpiralMove
0.590148,0.076765,0.205354,2.386602,0.188459,1.428299,#TechAcupointSpiralMove
0.588607,0.081602,0.202607,2.381528,0.191807,1.423228,#TechAcupointSpiralMove
0.589528,0.087364,0.202053,2.381549,0.194606,1.420312,#TechAcupointSpiralMove
0.593327,0.091572,0.204007,2.389189,0.197168,1.420288,#TechAcupointSpiralMove
0.597637,0.093637,0.206997,2.401004,0.198525,1.422625,#TechAcupointSpiralMove
0.601923,0.092647,0.210936,2.415006,0.200836,1.424821,#TechAcupointSpiralMove
0.605532,0.090090,0.214678,2.423772,0.200258,1.427896,#TechAcupointSpiralMove
0.607924,0.085635,0.217851,2.429335,0.195879,1.433066,#TechAcupointSpiralMove
0.608582,0.080168,0.219584,2.431410,0.192550,1.436331,#TechAcupointSpiralMove
0.607507,0.074393,0.220457,2.428341,0.188670,1.438410,#TechAcupointSpiralMove
0.604888,0.069083,0.219745,2.422652,0.184467,1.440000,#TechAcupointSpiralMove
0.601632,0.064293,0.218203,2.414983,0.180282,1.441087,#TechAcupointSpiralMove
0.596950,0.062374,0.215010,2.407428,0.175813,1.442466,#TechAcupointSpiralMove
0.592774,0.063070,0.211718,2.399916,0.172438,1.442913,#TechAcupointSpiralMove
0.588698,0.065023,0.207948,2.393826,0.172056,1.441186,#TechAcupointSpiralMove
0.586933,0.070014,0.205737,2.389663,0.173454,1.438455,#TechAcupointSpiralMove
0.587565,0.075874,0.205227,2.389997,0.174189,1.437605,#TechAcupointSpiralMove
0.590147,0.081086,0.206577,2.393618,0.177321,1.435634,#TechAcupointSpiralMove
0.594854,0.082111,0.209920,2.399550,0.178803,1.435830,#TechAcupointSpiralMove
0.598955,0.082601,0.213321,2.406153,0.179712,1.436686,#TechAcupointSpiralMove
0.602866,0.079908,0.216948,2.411902,0.178967,1.438741,#TechAcupointSpiralMove
0.606588,0.077165,0.220226,2.414584,0.177364,1.440716,#TechAcupointSpiralMove
0.607228,0.071388,0.221559,2.415818,0.173997,1.443839,#TechAcupointSpiralMove
0.606741,0.065443,0.222213,2.415620,0.168541,1.448417,#TechAcupointSpiralMove
0.605220,0.059710,0.221889,2.413402,0.163448,1.452147,#TechAcupointSpiralMove
0.601842,0.055395,0.219950,2.407766,0.157363,1.455800,#TechAcupointSpiralMove
0.597441,0.052629,0.217072,2.401354,0.153992,1.456880,#TechAcupointSpiralMove
0.593047,0.051554,0.213826,2.392588,0.151329,1.456689,#TechAcupointSpiralMove
0.589053,0.054137,0.210495,2.384761,0.150097,1.455453,#TechAcupointSpiralMove
0.586009,0.058157,0.207878,2.381238,0.150481,1.453932,#TechAcupointSpiralMove
0.585971,0.064033,0.207237,2.381361,0.153884,1.450568,#TechAcupointSpiralMove
0.588369,0.068961,0.208570,2.384561,0.156335,1.448879,#TechAcupointSpiralMove
0.592487,0.072228,0.211426,2.391079,0.159520,1.447390,#TechAcupointSpiralMove
0.596714,0.071867,0.214657,2.398518,0.161025,1.447720,#TechAcupointSpiralMove
0.601215,0.069997,0.218133,2.404821,0.159733,1.450298,#TechAcupointSpiralMove
0.604099,0.065775,0.221096,2.410909,0.156898,1.454083,#TechAcupointSpiralMove
0.605771,0.060391,0.222990,2.412445,0.152636,1.457988,#TechAcupointSpiralMove
0.605810,0.054479,0.223655,2.411242,0.148212,1.461438,#TechAcupointSpiralMove
0.603762,0.049043,0.222757,2.408220,0.143601,1.464588,#TechAcupointSpiralMove
0.600283,0.044743,0.220641,2.405700,0.139235,1.467752,#TechAcupointSpiralMove
0.597114,0.041208,0.218464,2.398472,0.135683,1.469191,#TechAcupointSpiralMove
0.592232,0.041335,0.214988,2.389754,0.131584,1.470701,#TechAcupointSpiralMove
0.587992,0.043040,0.211538,2.380138,0.129469,1.470111,#TechAcupointSpiralMove
0.584912,0.047416,0.209114,2.375323,0.131557,1.466745,#TechAcupointSpiralMove
0.584930,0.053402,0.208846,2.373534,0.134499,1.463427,#TechAcupointSpiralMove
0.586560,0.058895,0.209760,2.377904,0.138097,1.460912,#TechAcupointSpiralMove
0.591404,0.060424,0.212882,2.383168,0.141002,1.459253,#TechAcupointSpiralMove
0.596128,0.061029,0.216280,2.391709,0.142318,1.459582,#TechAcupointSpiralMove
0.600621,0.060603,0.219840,2.401021,0.142523,1.461153,#TechAcupointSpiralMove
0.603899,0.056673,0.222752,2.409039,0.141681,1.463395,#TechAcupointSpiralMove
0.605392,0.051156,0.224340,2.410931,0.137308,1.467571,#TechAcupointSpiralMove
0.604970,0.045225,0.224461,2.411470,0.133490,1.470964,#TechAcupointSpiralMove
0.602900,0.039703,0.223441,2.408710,0.128422,1.474690,#TechAcupointSpiralMove
0.600051,0.034882,0.221696,2.403412,0.122157,1.478842,#TechAcupointSpiralMove
0.596752,0.030658,0.219431,2.395532,0.117266,1.481363,#TechAcupointSpiralMove
0.591953,0.029936,0.216110,2.388152,0.115567,1.481232,#TechAcupointSpiralMove
0.587539,0.031328,0.212683,2.378782,0.113730,1.480818,#TechAcupointSpiralMove
0.584753,0.035846,0.210200,2.373627,0.112520,1.480601,#TechAcupointSpiralMove
0.584375,0.041715,0.209561,2.373752,0.113116,1.479771,#TechAcupointSpiralMove
0.585288,0.047076,0.210029,2.378080,0.114892,1.478558,#TechAcupointSpiralMove
0.589036,0.050374,0.212542,2.383218,0.116203,1.477958,#TechAcupointSpiralMove
0.593697,0.051393,0.216103,2.393889,0.116847,1.479062,#TechAcupointSpiralMove
0.598152,0.050215,0.219512,2.400922,0.116392,1.480509,#TechAcupointSpiralMove
0.601709,0.046432,0.222496,2.410008,0.114889,1.483107,#TechAcupointSpiralMove
0.603570,0.041645,0.224178,2.417061,0.112707,1.485938,#TechAcupointSpiralMove
0.604691,0.036038,0.225398,2.422891,0.108222,1.490415,#TechAcupointSpiralMove
0.603748,0.030429,0.225144,2.423483,0.105482,1.492561,#TechAcupointSpiralMove
0.601468,0.025143,0.223841,2.419337,0.103608,1.493207,#TechAcupointSpiralMove
0.597548,0.021497,0.221261,2.411933,0.100491,1.494337,#TechAcupointSpiralMove
0.593275,0.019535,0.218037,2.394801,0.099636,1.491864,#TechAcupointSpiralMove
0.588605,0.019113,0.214563,2.378427,0.099546,1.488950,#TechAcupointSpiralMove
0.585667,0.023198,0.211853,2.368113,0.098234,1.487988,#TechAcupointSpiralMove
0.583045,0.026827,0.209480,2.362726,0.096451,1.488162,#TechAcupointSpiralMove
0.583663,0.031393,0.209400,2.361607,0.095560,1.488227,#TechAcupointSpiralMove
0.585540,0.035512,0.210406,2.364825,0.095696,1.487989,#TechAcupointSpiralMove
0.586844,0.039975,0.211630,2.368654,0.095946,1.487625,#TechAcupointSpiralMove
0.590715,0.041428,0.214687,2.373368,0.096734,1.486898,#TechAcupointSpiralMove
0.593628,0.041174,0.217597,2.381530,0.094122,1.488713,#TechAcupointSpiralMove
0.593559,0.037970,0.217695,2.393386,0.099180,1.486283,#TechAcupointSpiralMove
0.596714,0.036089,0.220276,2.398436,0.091844,1.493257,#TechAcupointSpiralMove
0.599860,0.033480,0.222600,2.406582,0.087003,1.498654,#TechAcupointSpiralMove
