0.576091,-0.220781,0.219818,2.800911,-0.154134,1.631482,#TechAcupointSpiralMove
0.572802,-0.225309,0.217756,2.792322,-0.154614,1.633140,#TechAcupointSpiralMove
0.567947,-0.227210,0.215226,2.778437,-0.155488,1.635841,#TechAcupointSpiralMove
0.563288,-0.228559,0.213189,2.766898,-0.151727,1.636466,#TechAcupointSpiralMove
0.557683,-0.228435,0.211130,2.753478,-0.150763,1.638444,#TechAcupointSpiralMove
0.554132,-0.224979,0.210439,2.740328,-0.148825,1.639918,#TechAcupointSpiralMove
0.551631,-0.220361,0.210270,2.733738,-0.145755,1.639746,#TechAcupointSpiralMove
0.550795,-0.216273,0.210548,2.732573,-0.147180,1.640549,#TechAcupointSpiralMove
0.550919,-0.210727,0.211484,2.739920,-0.147684,1.639487,#TechAcupointSpiralMove
0.554362,-0.206593,0.213444,2.744123,-0.148395,1.639096,#TechAcupointSpiralMove
0.558185,-0.204390,0.214981,2.747173,-0.147074,1.638020,#TechAcupointSpiralMove
0.563245,-0.204516,0.216829,2.763968,-0.140820,1.632830,#TechAcupointSpiralMove
0.567686,-0.205537,0.218454,2.766413,-0.152359,1.636431,#TechAcupointSpiralMove
0.571568,-0.208540,0.219627,2.781128,-0.154701,1.634667,#TechAcupointSpiralMove
0.574728,-0.211855,0.220506,2.788287,-0.157591,1.634342,#TechAcupointSpiralMove
0.575884,-0.217354,0.219978,2.789429,-0.156112,1.633536,#TechAcupointSpiralMove
0.576453,-0.223222,0.219113,2.783530,-0.156794,1.634665,#TechAcupointSpiralMove
0.573883,-0.227952,0.217129,2.776432,-0.156122,1.635554,#TechAcupointSpiralMove
0.571087,-0.232743,0.215421,2.765859,-0.156775,1.637592,#TechAcupointSpiralMove
0.566007,-0.234346,0.212823,2.752906,-0.156617,1.639807,#TechAcupointSpiralMove
0.560768,-0.236087,0.210540,2.740820,-0.154622,1.641080,#TechAcupointSpiralMove
0.555747,-0.235388,0.208497,2.730377,-0.154822,1.642888,#TechAcupointSpiralMove
0.551291,-0.232354,0.207149,2.720227,-0.152190,1.643527,#TechAcupointSpiralMove
0.547355,-0.229050,0.205940,2.711849,-0.152544,1.645101,#TechAcupointSpiralMove
0.545424,-0.223778,0.206058,2.704292,-0.152152,1.646205,#TechAcupointSpiralMove
0.544129,-0.218361,0.206183,2.701591,-0.150032,1.645672,#TechAcupointSpiralMove
0.546826,-0.213417,0.208099,2.701651,-0.148589,1.644950,#TechAcupointSpiralMove
0.550907,-0.209931,0.210440,2.707463,-0.150755,1.644767,#TechAcupointSpiralMove
0.556140,-0.208910,0.212993,2.714783,-0.152576,1.644132,#TechAcupointSpiralMove
0.561221,-0.211109,0.215240,2.720571,-0.153773,1.643566,#TechAcupointSpiralMove
0.565224,-0.215052,0.216425,2.727416,-0.155221,1.642868,#TechAcupointSpiralMove
0.568493,-0.219776,0.217154,2.730921,-0.155463,1.642254,#TechAcupointSpiralMove
0.568115,-0.225544,0.216177,2.730434,-0.157695,1.643260,#TechAcupointSpiralMove
0.566198,-0.230981,0.214563,2.728339,-0.158633,1.644019,#TechAcupointSpiralMove
0.563667,-0.235942,0.212705,2.723456,-0.158239,1.644699,#TechAcupointSpiralMove
0.559096,-0.238225,0.209897,2.715017,-0.156319,1.645333,#TechAcupointSpiralMove
0.554061,-0.239906,0.207125,2.705428,-0.153962,1.645908,#TechAcupointSpiralMove
0.548968,-0.238685,0.204515,2.695759,-0.153841,1.647691,#TechAcupointSpiralMove
0.543972,-0.236238,0.202335,2.684883,-0.152187,1.648853,#TechAcupointSpiralMove
0.539752,-0.232552,0.200955,2.676550,-0.151452,1.650025,#TechAcupointSpiralMove
0.538021,-0.227089,0.200793,2.674019,-0.150434,1.649979,#TechAcupointSpiralMove
0.537687,-0.221141,0.201407,2.671992,-0.147957,1.649132,#TechAcupointSpiralMove
0.540273,-0.216412,0.203444,2.674578,-0.146631,1.647961,#TechAcupointSpiralMove
0.544559,-0.213241,0.206170,2.679514,-0.146610,1.646993,#TechAcupointSpiralMove
0.549508,-0.212096,0.208957,2.686898,-0.148708,1.646562,#TechAcupointSpiralMove
0.554178,-0.215003,0.211168,2.695290,-0.150461,1.645888,#TechAcupointSpiralMove
0.557601,-0.219752,0.212424,2.700289,-0.150076,1.644672,#TechAcupointSpiralMove
0.559373,-0.225182,0.212521,2.702542,-0.151587,1.644929,#TechAcupointSpiralMove
0.559178,-0.231058,0.211472,2.699459,-0.152832,1.646066,#TechAcupointSpiralMove
0.558243,-0.236793,0.210033,2.692418,-0.154205,1.647985,#TechAcupointSpiralMove
0.554480,-0.240336,0.207122,2.684091,-0.155623,1.650208,#TechAcupointSpiralMove
0.550078,-0.243137,0.204262,2.676413,-0.155039,1.651320,#TechAcupointSpiralMove
0.544930,-0.243004,0.201218,2.664851,-0.153839,1.652828,#TechAcupointSpiralMove
0.539668,-0.242616,0.198402,2.654571,-0.152391,1.653995,#TechAcupointSpiralMove
0.535347,-0.239728,0.196441,2.644911,-0.150344,1.654727,#TechAcupointSpiralMove
0.531920,-0.234990,0.195261,2.635822,-0.146882,1.654496,#TechAcupointSpiralMove
0.530335,-0.229246,0.195152,2.633033,-0.145021,1.653997,#TechAcupointSpiralMove
0.530976,-0.223559,0.196561,2.633094,-0.141222,1.651915,#TechAcupointSpiralMove
0.533293,-0.218602,0.198777,2.638447,-0.138690,1.649552,#TechAcupointSpiralMove
0.537906,-0.216967,0.202004,2.646327,-0.137083,1.647225,#TechAcupointSpiralMove
0.543046,-0.217059,0.205050,2.656347,-0.138021,1.645846,#TechAcupointSpiralMove
0.547839,-0.219703,0.207338,2.663583,-0.140521,1.645711,#TechAcupointSpiralMove
0.550262,-0.224978,0.207978,2.667777,-0.142617,1.645963,#TechAcupointSpiralMove
0.552694,-0.230190,0.208355,2.669799,-0.146953,1.647793,#TechAcupointSpiralMove
0.552941,-0.235874,0.207064,2.666790,-0.150519,1.650116,#TechAcupointSpiralMove
0.550168,-0.240467,0.204414,2.661502,-0.152046,1.651812,#TechAcupointSpiralMove
0.547440,-0.245005,0.201648,2.651463,-0.154777,1.655051,#TechAcupointSpiralMove
0.543203,-0.247532,0.198357,2.639635,-0.155286,1.657591,#TechAcupointSpiralMove
0.538523,-0.248131,0.195158,2.626135,-0.153775,1.659415,#TechAcupointSpiralMove
0.533529,-0.247040,0.192148,2.615348,-0.151675,1.660351,#TechAcupointSpiralMove
0.529874,-0.243447,0.190352,2.602151,-0.148885,1.661368,#TechAcupointSpiralMove
0.525734,-0.239422,0.188841,2.591476,-0.146233,1.661895,#TechAcupointSpiralMove
0.524214,-0.233957,0.189758,2.585350,-0.141879,1.660323,#TechAcupointSpiralMove
0.523469,-0.228224,0.191272,2.585182,-0.137953,1.657752,#TechAcupointSpiralMove
0.525651,-0.224573,0.194035,2.588053,-0.135407,1.655506,#TechAcupointSpiralMove
0.528183,-0.221585,0.196369,2.588871,-0.132468,1.653368,#TechAcupointSpiralMove
0.532548,-0.220299,0.199319,2.588496,-0.127544,1.650093,#TechAcupointSpiralMove
0.537402,-0.220659,0.201895,2.607789,-0.135929,1.651267,#TechAcupointSpiralMove
0.540638,-0.223605,0.203069,2.616749,-0.136469,1.649829,#TechAcupointSpiralMove
0.543571,-0.228369,0.203736,2.620073,-0.139773,1.650969,#TechAcupointSpiralMove
0.545443,-0.233092,0.203013,2.616428,-0.144166,1.653960,#TechAcupointSpiralMove
0.544642,-0.238539,0.201176,2.608846,-0.147814,1.657387,#TechAcupointSpiralMove
0.541759,-0.242830,0.198255,2.599243,-0.148713,1.659689,#TechAcupointSpiralMove
0.538667,-0.246803,0.195269,2.586836,-0.150731,1.663232,#TechAcupointSpiralMove
0.533785,-0.247041,0.191876,2.575301,-0.150707,1.665541,#TechAcupointSpiralMove
0.528634,-0.246956,0.188893,2.562530,-0.150121,1.667696,#TechAcupointSpiralMove
0.523694,-0.245091,0.186601,2.553620,-0.147692,1.667971,#TechAcupointSpiralMove
0.520404,-0.240206,0.185724,2.549370,-0.145547,1.667378,#TechAcupointSpiralMove
0.517472,-0.235060,0.185338,2.545287,-0.143002,1.666493,#TechAcupointSpiralMove
0.515068,-0.229893,0.185206,2.543680,-0.143788,1.667251,#TechAcupointSpiralMove
0.515891,-0.224402,0.186791,2.544203,-0.143455,1.666843,#TechAcupointSpiralMove
0.518217,-0.219680,0.189469,2.547760,-0.141575,1.664808,#TechAcupointSpiralMove
0.522080,-0.216941,0.192593,2.550550,-0.141255,1.663954,#TechAcupointSpiralMove
0.526292,-0.215213,0.195381,2.558636,-0.140980,1.662110,#TechAcupointSpiralMove
0.531033,-0.217811,0.197871,2.563047,-0.142432,1.662093,#TechAcupointSpiralMove
0.535483,-0.221092,0.199496,2.564944,-0.144729,1.663087,#TechAcupointSpiralMove
0.537005,-0.226765,0.199423,2.564726,-0.146470,1.664207,#TechAcupointSpiralMove
0.537534,-0.232572,0.198311,2.562822,-0.147420,1.665154,#TechAcupointSpiralMove
0.534367,-0.236791,0.195586,2.555867,-0.147175,1.666394,#TechAcupointSpiralMove
0.531092,-0.240641,0.192873,2.548239,-0.148408,1.668683,#TechAcupointSpiralMove
0.526378,-0.242077,0.189705,2.544325,-0.149271,1.670027,#TechAcupointSpiralMove
0.521298,-0.242155,0.186607,2.537670,-0.149561,1.671526,#TechAcupointSpiralMove
0.516688,-0.240251,0.184087,2.530014,-0.149994,1.673340,#TechAcupointSpiralMove
0.513187,-0.235816,0.182508,2.524780,-0.149539,1.674115,#TechAcupointSpiralMove
0.510417,-0.230606,0.181878,2.520519,-0.150158,1.675390,#TechAcupointSpiralMove
0.508654,-0.224922,0.181650,2.519399,-0.149103,1.674861,#TechAcupointSpiralMove
0.508222,-0.219236,0.182648,2.523919,-0.150721,1.674797,#TechAcupointSpiralMove
0.510467,-0.214326,0.184953,2.526518,-0.150833,1.674234,#TechAcupointSpiralMove
0.514244,-0.211055,0.187991,2.530445,-0.151382,1.673685,#TechAcupointSpiralMove
0.519101,-0.210508,0.191231,2.533729,-0.150286,1.672197,#TechAcupointSpiralMove
0.523958,-0.212091,0.194115,2.537544,-0.150797,1.671645,#TechAcupointSpiralMove
0.527987,-0.215820,0.196092,2.538983,-0.150573,1.671110,#TechAcupointSpiralMove
0.529796,-0.221297,0.196246,2.537290,-0.150353,1.671231,#TechAcupointSpiralMove
0.530147,-0.227191,0.195480,2.533691,-0.148798,1.670849,#TechAcupointSpiralMove
0.527764,-0.231760,0.193136,2.530502,-0.148196,1.671047,#TechAcupointSpiralMove
0.524191,-0.235073,0.189810,2.518737,-0.145792,1.671942,#TechAcupointSpiralMove
0.519809,-0.237495,0.186591,2.512259,-0.145956,1.673420,#TechAcupointSpiralMove
0.515162,-0.237526,0.183425,2.506130,-0.145766,1.674564,#TechAcupointSpiralMove
0.510452,-0.235348,0.180551,2.500599,-0.146429,1.676155,#TechAcupointSpiralMove
0.506210,-0.231935,0.178274,2.494146,-0.146207,1.677292,#TechAcupointSpiralMove
0.502911,-0.227242,0.176781,2.491985,-0.146778,1.678121,#TechAcupointSpiralMove
0.501511,-0.221706,0.176911,2.491201,-0.147471,1.678706,#TechAcupointSpiralMove
0.501119,-0.216043,0.177736,2.491189,-0.148493,1.679394,#TechAcupointSpiralMove
0.503485,-0.211506,0.180436,2.494418,-0.151104,1.680463,#TechAcupointSpiralMove
0.506048,-0.206832,0.182960,2.497598,-0.154020,1.681772,#TechAcupointSpiralMove
0.510369,-0.206435,0.186505,2.503351,-0.154188,1.680470,#TechAcupointSpiralMove
0.515167,-0.206907,0.189884,2.511054,-0.153826,1.678405,#TechAcupointSpiralMove
0.519184,-0.210519,0.192149,2.515219,-0.153729,1.677351,#TechAcupointSpiralMove
0.520996,-0.215875,0.192555,2.515237,-0.152371,1.676282,#TechAcupointSpiralMove
0.521598,-0.220981,0.192007,2.513875,-0.152344,1.676484,#TechAcupointSpiralMove
0.521266,-0.226552,0.190525,2.510489,-0.151065,1.676196,#TechAcupointSpiralMove
0.517674,-0.229380,0.186903,2.504156,-0.147770,1.675193,#TechAcupointSpiralMove
0.513759,-0.231967,0.183394,2.498036,-0.147366,1.676221,#TechAcupointSpiralMove
0.509431,-0.233280,0.179687,2.486859,-0.147920,1.678988,#TechAcupointSpiralMove
0.505046,-0.232386,0.176353,2.476359,-0.148063,1.681291,#TechAcupointSpiralMove
0.500590,-0.229743,0.173420,2.467620,-0.147902,1.682920,#TechAcupointSpiralMove
0.497940,-0.224650,0.172236,2.460538,-0.146555,1.683328,#TechAcupointSpiralMove
0.494764,-0.219720,0.171487,2.454791,-0.146331,1.684294,#TechAcupointSpiralMove
0.493933,-0.213993,0.172621,2.451183,-0.146860,1.685391,#TechAcupointSpiralMove
0.494083,-0.208680,0.173996,2.453375,-0.147054,1.684861,#TechAcupointSpiralMove
0.495735,-0.205371,0.176617,2.455622,-0.147857,1.684764,#TechAcupointSpiralMove
0.499365,-0.202947,0.179861,2.461814,-0.150484,1.685177,#TechAcupointSpiralMove
0.503055,-0.201459,0.182719,2.467914,-0.164374,1.693879,#TechAcupointSpiralMove
0.506838,-0.201840,0.185687,2.481855,-0.149115,1.678901,#TechAcupointSpiralMove
0.510795,-0.204103,0.188422,2.483044,-0.151972,1.680693,#TechAcupointSpiralMove
0.513840,-0.206610,0.190265,2.490082,-0.152258,1.679271,#TechAcupointSpiralMove
0.514507,-0.212034,0.190122,2.491376,-0.148394,1.676149,#TechAcupointSpiralMove
0.515336,-0.216253,0.189841,2.492553,-0.145757,1.673969,#TechAcupointSpiralMove
0.514468,-0.220532,0.187713,2.485031,-0.141020,1.672154,#TechAcupointSpiralMove
0.511738,-0.224308,0.184574,2.476656,-0.142576,1.675128,#TechAcupointSpiralMove
0.507976,-0.226631,0.180992,2.468854,-0.144528,1.678289,#TechAcupointSpiralMove
0.503472,-0.225713,0.177466,2.455697,-0.144294,1.680978,#TechAcupointSpiralMove
0.499086,-0.223522,0.174532,2.442599,-0.144352,1.683958,#TechAcupointSpiralMove
0.496307,-0.218352,0.173467,2.435134,-0.140998,1.682891,#TechAcupointSpiralMove
0.492727,-0.213758,0.172286,2.433744,-0.139200,1.681708,#TechAcupointSpiralMove
0.492264,-0.207944,0.172986,2.433019,-0.136829,1.679898,#TechAcupointSpiralMove
0.492211,-0.202222,0.174334,2.438641,-0.134418,1.676691,#TechAcupointSpiralMove
0.494658,-0.197580,0.177056,2.449695,-0.132935,1.673131,#TechAcupointSpiralMove
0.497199,-0.193068,0.179473,2.457370,-0.130196,1.669356,#TechAcupointSpiralMove
0.501825,-0.192476,0.183049,2.468523,-0.129473,1.666505,#TechAcupointSpiralMove
0.506772,-0.192603,0.186448,2.476992,-0.131831,1.666505,#TechAcupointSpiralMove
0.511223,-0.195299,0.189257,2.483494,-0.134167,1.666906,#TechAcupointSpiralMove
0.514742,-0.199598,0.191225,2.488485,-0.137391,1.668270,#TechAcupointSpiralMove
0.516322,-0.205205,0.191600,2.486396,-0.139510,1.670256,#TechAcupointSpiralMove
0.515071,-0.210177,0.190090,2.483534,-0.143452,1.673832,#TechAcupointSpiralMove
0.511636,-0.214099,0.187236,2.476121,-0.145210,1.676752,#TechAcupointSpiralMove
0.507788,-0.216135,0.184215,2.466210,-0.143443,1.677665,#TechAcupointSpiralMove
0.502903,-0.216104,0.180925,2.457983,-0.141968,1.678364,#TechAcupointSpiralMove
0.498226,-0.213940,0.177893,2.447201,-0.139644,1.678978,#TechAcupointSpiralMove
0.494165,-0.210242,0.175530,2.441899,-0.137298,1.678248,#TechAcupointSpiralMove
0.491766,-0.204971,0.174446,2.440329,-0.133269,1.675349,#TechAcupointSpiralMove
0.491357,-0.199002,0.174633,2.443198,-0.129745,1.672031,#TechAcupointSpiralMove
0.491633,-0.193146,0.175714,2.448280,-0.125012,1.667309,#TechAcupointSpiralMove
0.493184,-0.187685,0.177581,2.453742,-0.121000,1.663078,#TechAcupointSpiralMove
0.497236,-0.184694,0.180652,2.457836,-0.116723,1.658867,#TechAcupointSpiralMove
0.501448,-0.182322,0.183750,2.465705,-0.113540,1.654862,#TechAcupointSpiralMove
0.506399,-0.182431,0.187115,2.474852,-0.110900,1.650998,#TechAcupointSpiralMove
0.511045,-0.184933,0.189970,2.480040,-0.112774,1.651425,#TechAcupointSpiralMove
0.514818,-0.188784,0.192167,2.482794,-0.116141,1.653464,#TechAcupointSpiralMove
0.515852,-0.194485,0.192526,2.483790,-0.119412,1.655672,#TechAcupointSpiralMove
0.515122,-0.200201,0.191493,2.479486,-0.121789,1.658186,#TechAcupointSpiralMove
0.512039,-0.204385,0.188965,2.472161,-0.124960,1.661993,#TechAcupointSpiralMove
0.507388,-0.206279,0.185788,2.467365,-0.127561,1.664925,#TechAcupointSpiralMove
0.502360,-0.206093,0.182516,2.461266,-0.128540,1.666832,#TechAcupointSpiralMove
0.497578,-0.204282,0.179582,2.456292,-0.128565,1.667760,#TechAcupointSpiralMove
0.494027,-0.199903,0.177524,2.451667,-0.124972,1.665846,#TechAcupointSpiralMove
0.491705,-0.194535,0.176432,2.450814,-0.120124,1.662243,#TechAcupointSpiralMove
0.490614,-0.188703,0.176296,2.450205,-0.116330,1.659451,#TechAcupointSpiralMove
0.491640,-0.183006,0.177700,2.450959,-0.112954,1.656705,#TechAcupointSpiralMove
0.494644,-0.178530,0.180205,2.456086,-0.110195,1.653734,#TechAcupointSpiralMove
0.498102,-0.174356,0.182767,2.461285,-0.106107,1.649603,#TechAcupointSpiralMove
0.502805,-0.172583,0.185993,2.466081,-0.102983,1.646314,#TechAcupointSpiralMove
0.507720,-0.173434,0.189216,2.471546,-0.101723,1.644397,#TechAcupointSpiralMove
0.512270,-0.175940,0.192074,2.478408,-0.102589,1.643914,#TechAcupointSpiralMove
0.515275,-0.180723,0.193813,2.481481,-0.101665,1.642746,#TechAcupointSpiralMove
0.515351,-0.186716,0.193498,2.477060,-0.103306,1.644705,#TechAcupointSpiralMove
0.513919,-0.192262,0.192103,2.471613,-0.106684,1.648230,#TechAcupointSpiralMove
0.510937,-0.196584,0.189648,2.465045,-0.108887,1.651039,#TechAcupointSpiralMove
0.506167,-0.198026,0.186356,2.458554,-0.110923,1.653622,#TechAcupointSpiralMove
0.501383,-0.196930,0.183149,2.452365,-0.111684,1.655149,#TechAcupointSpiralMove
0.496965,-0.193871,0.180500,2.449072,-0.111013,1.655097,#TechAcupointSpiralMove
0.493579,-0.189509,0.178557,2.447159,-0.109001,1.653821,#TechAcupointSpiralMove
0.491864,-0.183857,0.177815,2.445892,-0.108049,1.653302,#TechAcupointSpiralMove
0.491436,-0.177872,0.177984,2.448640,-0.110272,1.654574,#TechAcupointSpiralMove
0.492233,-0.172214,0.179061,2.454625,-0.109826,1.653218,#TechAcupointSpiralMove
0.494824,-0.167382,0.181176,2.459396,-0.107653,1.650661,#TechAcupointSpiralMove
0.499279,-0.165279,0.184497,2.465256,-0.104322,1.647046,#TechAcupointSpiralMove
0.503769,-0.162800,0.187585,2.470408,-0.102449,1.644779,#TechAcupointSpiralMove
0.508128,-0.165038,0.190514,2.476095,-0.101398,1.643076,#TechAcupointSpiralMove
0.512252,-0.168250,0.193132,2.481113,-0.102855,1.643495,#TechAcupointSpiralMove
0.515199,-0.173132,0.194839,2.483415,-0.103427,1.643603,#TechAcupointSpiralMove
0.515016,-0.178537,0.194462,2.482624,-0.103894,1.644082,#TechAcupointSpiralMove
0.513563,-0.184181,0.193195,2.478612,-0.103422,1.644386,#TechAcupointSpiralMove
0.509671,-0.187532,0.190249,2.472364,-0.101262,1.643618,#TechAcupointSpiralMove
0.504881,-0.188399,0.186875,2.466200,-0.099059,1.642700,#TechAcupointSpiralMove
0.500042,-0.187235,0.183623,2.459956,-0.097470,1.642217,#TechAcupointSpiralMove
0.495931,-0.183819,0.180990,2.453819,-0.096541,1.642249,#TechAcupointSpiralMove
0.492270,-0.179766,0.178915,2.449907,-0.095352,1.641801,#TechAcupointSpiralMove
0.491186,-0.173963,0.178544,2.447234,-0.094464,1.641446,#TechAcupointSpiralMove
0.491220,-0.167971,0.178932,2.447310,-0.094980,1.641820,#TechAcupointSpiralMove
0.492474,-0.162444,0.180144,2.447983,-0.094586,1.641387,#TechAcupointSpiralMove
0.494910,-0.157347,0.182175,2.452120,-0.093235,1.639688,#TechAcupointSpiralMove
0.499337,-0.155167,0.185218,2.455208,-0.093613,1.639528,#TechAcupointSpiralMove
0.504151,-0.154547,0.188672,2.460722,-0.095476,1.640252,#TechAcupointSpiralMove
0.508769,-0.155683,0.192006,2.469567,-0.095574,1.639295,#TechAcupointSpiralMove
0.512820,-0.159174,0.194706,2.476309,-0.095714,1.638594,#TechAcupointSpiralMove
0.514641,-0.164538,0.195832,2.484224,-0.096348,1.638098,#TechAcupointSpiralMove
0.515001,-0.170104,0.195774,2.486140,-0.095725,1.637394,#TechAcupointSpiralMove
0.512544,-0.175234,0.193853,2.484905,-0.093256,1.635692,#TechAcupointSpiralMove
0.508899,-0.178764,0.191089,2.479434,-0.091189,1.634892,#TechAcupointSpiralMove
0.503990,-0.178945,0.187638,2.470321,-0.088689,1.634105,#TechAcupointSpiralMove
0.499060,-0.178310,0.184301,2.460682,-0.085249,1.632540,#TechAcupointSpiralMove
0.495804,-0.173809,0.182153,2.452837,-0.084410,1.632710,#TechAcupointSpiralMove
0.492055,-0.169874,0.179876,2.446674,-0.083822,1.632895,#TechAcupointSpiralMove
0.491073,-0.164033,0.179385,2.441556,-0.083737,1.633456,#TechAcupointSpiralMove
0.490869,-0.158035,0.179537,2.437015,-0.082757,1.633208,#TechAcupointSpiralMove
0.493093,-0.153106,0.181295,2.436055,-0.083080,1.633574,#TechAcupointSpiralMove
0.495694,-0.148195,0.183398,2.439028,-0.084442,1.634244,#TechAcupointSpiralMove
0.499984,-0.145493,0.186548,2.445316,-0.086405,1.634887,#TechAcupointSpiralMove
0.504723,-0.144467,0.189975,2.456854,-0.090571,1.636593,#TechAcupointSpiralMove
0.509348,-0.146507,0.193106,2.467473,-0.092865,1.637102,#TechAcupointSpiralMove
0.513117,-0.150422,0.195625,2.478794,-0.096925,1.638840,#TechAcupointSpiralMove
0.515385,-0.155646,0.197004,2.484957,-0.099555,1.639977,#TechAcupointSpiralMove
0.515082,-0.161557,0.196503,2.490587,-0.102523,1.641429,#TechAcupointSpiralMove
0.512509,-0.166217,0.194500,2.490380,-0.101413,1.640632,#TechAcupointSpiralMove
0.508146,-0.168685,0.191456,2.482909,-0.098268,1.639320,#TechAcupointSpiralMove
0.503445,-0.169816,0.188188,2.472590,-0.093418,1.637021,#TechAcupointSpiralMove
0.499277,-0.167636,0.185263,2.460512,-0.089573,1.635491,#TechAcupointSpiralMove
0.495308,-0.164247,0.182474,2.446672,-0.084705,1.633344,#TechAcupointSpiralMove
0.492870,-0.159006,0.180858,2.438940,-0.081158,1.631433,#TechAcupointSpiralMove
0.491182,-0.153349,0.179942,2.431358,-0.076747,1.628721,#TechAcupointSpiralMove
0.491101,-0.147459,0.180250,2.424672,-0.072943,1.626326,#TechAcupointSpiralMove
0.493261,-0.142398,0.182364,2.423183,-0.068903,1.623040,#TechAcupointSpiralMove
0.495942,-0.137805,0.184551,2.426862,-0.067561,1.621565,#TechAcupointSpiralMove
0.500316,-0.136131,0.188138,2.439765,-0.066456,1.619550,#TechAcupointSpiralMove
0.504818,-0.134343,0.191429,2.451499,-0.067287,1.619057,#TechAcupointSpiralMove
0.509088,-0.136607,0.194605,2.467404,-0.071561,1.620583,#TechAcupointSpiralMove
0.512564,-0.140046,0.196913,2.482490,-0.079581,1.624947,#TechAcupointSpiralMove
0.514878,-0.144864,0.198100,2.490906,-0.085861,1.628825,#TechAcupointSpiralMove
