0.633956,-0.025501,0.266007,2.671098,0.053996,1.542905,#TechAcupointSpiralMove
0.637740,-0.028815,0.267765,2.682325,0.047076,1.546681,#TechAcupointSpiralMove
0.640061,-0.032523,0.268870,2.690512,0.047919,1.546518,#TechAcupointSpiralMove
0.641909,-0.037819,0.269728,2.698223,0.050136,1.545807,#TechAcupointSpiralMove
0.642128,-0.043809,0.269679,2.707771,0.053200,1.544750,#TechAcupointSpiralMove
0.641470,-0.049460,0.269272,2.709967,0.057205,1.542947,#TechAcupointSpiralMove
0.638462,-0.053819,0.267612,2.710013,0.062528,1.540425,#TechAcupointSpiralMove
0.634333,-0.057503,0.265329,2.708152,0.062287,1.540293,#TechAcupointSpiralMove
0.629500,-0.058851,0.262835,2.701749,0.064812,1.538413,#TechAcupointSpiralMove
0.624134,-0.058857,0.260147,2.692067,0.068834,1.535534,#TechAcupointSpiralMove
0.619857,-0.055755,0.258066,2.684935,0.069560,1.534478,#TechAcupointSpiralMove
0.616635,-0.051047,0.256567,2.680626,0.068406,1.534568,#TechAcupointSpiralMove
0.615596,-0.045245,0.256173,2.677154,0.066066,1.535322,#TechAcupointSpiralMove
0.617236,-0.039888,0.257272,2.675910,0.061038,1.537588,#TechAcupointSpiralMove
0.620918,-0.035636,0.259367,2.677459,0.057261,1.539507,#TechAcupointSpiralMove
0.625619,-0.034078,0.261929,2.682374,0.051875,1.542474,#TechAcupointSpiralMove
0.630969,-0.034084,0.264648,2.689204,0.049149,1.544153,#TechAcupointSpiralMove
0.635858,-0.036158,0.267066,2.694959,0.047798,1.545098,#TechAcupointSpiralMove
0.638534,-0.041325,0.268237,2.699745,0.048032,1.545224,#TechAcupointSpiralMove
0.640904,-0.046692,0.269332,2.705322,0.048571,1.545241,#TechAcupointSpiralMove
0.642076,-0.052300,0.269831,2.709345,0.049864,1.544823,#TechAcupointSpiralMove
0.642095,-0.058301,0.269737,2.711429,0.052820,1.543495,#TechAcupointSpiralMove
0.639576,-0.063414,0.268237,2.712370,0.055263,1.542340,#TechAcupointSpiralMove
0.635557,-0.067092,0.265936,2.710730,0.058230,1.540732,#TechAcupointSpiralMove
0.630433,-0.068171,0.263178,2.706692,0.063877,1.537659,#TechAcupointSpiralMove
0.625122,-0.068179,0.260383,2.700723,0.065000,1.536532,#TechAcupointSpiralMove
0.620312,-0.067154,0.257879,2.696123,0.067576,1.534845,#TechAcupointSpiralMove
0.617198,-0.062273,0.256380,2.691635,0.070270,1.533052,#TechAcupointSpiralMove
0.615792,-0.056835,0.255799,2.685664,0.073733,1.530743,#TechAcupointSpiralMove
0.616697,-0.051151,0.256344,2.684671,0.073448,1.530692,#TechAcupointSpiralMove
0.620187,-0.046796,0.258227,2.687118,0.071279,1.531836,#TechAcupointSpiralMove
0.625152,-0.044967,0.260863,2.692410,0.069546,1.533032,#TechAcupointSpiralMove
0.630395,-0.045337,0.263644,2.698489,0.063886,1.536099,#TechAcupointSpiralMove
0.635226,-0.047777,0.266194,2.706130,0.059850,1.538480,#TechAcupointSpiralMove
0.639167,-0.051621,0.268449,2.712978,0.055548,1.540849,#TechAcupointSpiralMove
0.641284,-0.056964,0.269830,2.717760,0.050556,1.543390,#TechAcupointSpiralMove
0.641840,-0.062810,0.270466,2.721197,0.042996,1.547013,#TechAcupointSpiralMove
0.639617,-0.068281,0.269397,2.723067,0.037146,1.549809,#TechAcupointSpiralMove
0.636897,-0.073426,0.268055,2.722452,0.037636,1.549470,#TechAcupointSpiralMove
0.632942,-0.077420,0.265973,2.719320,0.036390,1.549776,#TechAcupointSpiralMove
0.628228,-0.079401,0.263433,2.715816,0.036551,1.549401,#TechAcupointSpiralMove
0.623131,-0.078267,0.260735,2.711002,0.041138,1.546926,#TechAcupointSpiralMove
0.618174,-0.076120,0.258120,2.704099,0.045451,1.544397,#TechAcupointSpiralMove
0.615887,-0.070796,0.256828,2.698821,0.048019,1.542843,#TechAcupointSpiralMove
0.615179,-0.065085,0.256053,2.695955,0.052938,1.540412,#TechAcupointSpiralMove
0.617751,-0.059827,0.256959,2.697997,0.058038,1.538152,#TechAcupointSpiralMove
0.621792,-0.055843,0.258788,2.700914,0.060159,1.537303,#TechAcupointSpiralMove
0.626780,-0.054193,0.261226,2.706701,0.057460,1.538827,#TechAcupointSpiralMove
0.631725,-0.055908,0.264040,2.712626,0.053612,1.540755,#TechAcupointSpiralMove
0.636280,-0.058586,0.266857,2.718356,0.050235,1.542567,#TechAcupointSpiralMove
0.639949,-0.062593,0.269355,2.723602,0.044327,1.545549,#TechAcupointSpiralMove
0.639764,-0.068525,0.269808,2.729114,0.039562,1.547961,#TechAcupointSpiralMove
0.640869,-0.073988,0.271112,2.731940,0.037972,1.548768,#TechAcupointSpiralMove
0.638834,-0.079612,0.270659,2.732401,0.034431,1.550275,#TechAcupointSpiralMove
0.635987,-0.084811,0.269932,2.729989,0.029125,1.552409,#TechAcupointSpiralMove
0.631507,-0.087957,0.268060,2.727982,0.025600,1.553801,#TechAcupointSpiralMove
0.626377,-0.089999,0.265715,2.724521,0.024174,1.554211,#TechAcupointSpiralMove
0.621146,-0.089753,0.263076,2.717897,0.025306,1.553441,#TechAcupointSpiralMove
0.617072,-0.086416,0.260504,2.711003,0.029495,1.551223,#TechAcupointSpiralMove
0.614839,-0.081204,0.258610,2.705184,0.032447,1.549503,#TechAcupointSpiralMove
0.614644,-0.075424,0.257671,2.703232,0.034565,1.548395,#TechAcupointSpiralMove
0.616917,-0.069950,0.257932,2.705106,0.038195,1.546797,#TechAcupointSpiralMove
0.621290,-0.066254,0.259159,2.710833,0.041027,1.545662,#TechAcupointSpiralMove
0.626365,-0.064304,0.261532,2.716141,0.038392,1.546921,#TechAcupointSpiralMove
0.631058,-0.066708,0.264058,2.725156,0.034917,1.548597,#TechAcupointSpiralMove
0.635788,-0.068740,0.267023,2.731627,0.031502,1.550329,#TechAcupointSpiralMove
0.638354,-0.073453,0.269053,2.740036,0.026043,1.552921,#TechAcupointSpiralMove
0.639770,-0.079076,0.270590,2.745997,0.021923,1.554807,#TechAcupointSpiralMove
0.640258,-0.084666,0.272047,2.747631,0.015788,1.557295,#TechAcupointSpiralMove
0.637629,-0.090034,0.271603,2.747751,0.013329,1.558239,#TechAcupointSpiralMove
0.634231,-0.094749,0.270964,2.745913,0.012876,1.558308,#TechAcupointSpiralMove
0.630000,-0.097954,0.269719,2.741387,0.015321,1.557219,#TechAcupointSpiralMove
0.625206,-0.100369,0.268053,2.735179,0.013964,1.557587,#TechAcupointSpiralMove
0.620081,-0.099346,0.265761,2.726280,0.013837,1.557444,#TechAcupointSpiralMove
0.615785,-0.097441,0.263449,2.721051,0.013818,1.557247,#TechAcupointSpiralMove
0.612587,-0.093282,0.261256,2.717345,0.014425,1.556761,#TechAcupointSpiralMove
0.612628,-0.087583,0.260304,2.712540,0.015317,1.556105,#TechAcupointSpiralMove
0.614133,-0.082375,0.259555,2.712479,0.019121,1.554179,#TechAcupointSpiralMove
0.617679,-0.078388,0.260066,2.712667,0.017498,1.554708,#TechAcupointSpiralMove
0.621828,-0.076046,0.261406,2.717697,0.018363,1.554216,#TechAcupointSpiralMove
0.627011,-0.076085,0.264055,2.730909,0.011801,1.556854,#TechAcupointSpiralMove
0.630552,-0.076152,0.265603,2.736536,0.012504,1.557033,#TechAcupointSpiralMove
0.634821,-0.077535,0.267983,2.746626,0.003003,1.561312,#TechAcupointSpiralMove
0.637376,-0.080916,0.269723,2.751225,0.006137,1.560291,#TechAcupointSpiralMove
0.640250,-0.084864,0.272094,2.756635,0.005864,1.560604,#TechAcupointSpiralMove
0.639307,-0.090628,0.272755,2.755822,0.010093,1.559073,#TechAcupointSpiralMove
0.636349,-0.095623,0.272190,2.749784,0.019012,1.555569,#TechAcupointSpiralMove
0.632311,-0.099431,0.270970,2.744539,0.021650,1.554441,#TechAcupointSpiralMove
0.627088,-0.100346,0.268860,2.736232,0.023100,1.553674,#TechAcupointSpiralMove
0.622116,-0.098963,0.266440,2.728460,0.026396,1.552136,#TechAcupointSpiralMove
0.617692,-0.096666,0.263741,2.721327,0.029518,1.550616,#TechAcupointSpiralMove
0.614444,-0.092386,0.261179,2.714244,0.030721,1.549895,#TechAcupointSpiralMove
0.613205,-0.087032,0.259360,2.711067,0.031263,1.549590,#TechAcupointSpiralMove
0.613668,-0.081133,0.258573,2.707217,0.033562,1.548407,#TechAcupointSpiralMove
0.615567,-0.075583,0.258266,2.709341,0.036049,1.547514,#TechAcupointSpiralMove
0.618295,-0.070418,0.258689,2.711364,0.036985,1.547280,#TechAcupointSpiralMove
0.623244,-0.067694,0.260637,2.714847,0.037589,1.547269,#TechAcupointSpiralMove
0.627733,-0.064307,0.262262,2.719992,0.036049,1.548268,#TechAcupointSpiralMove
0.632918,-0.064777,0.264948,2.726398,0.033190,1.549753,#TechAcupointSpiralMove
0.637242,-0.067815,0.267711,2.733741,0.031497,1.550825,#TechAcupointSpiralMove
0.639637,-0.072826,0.269602,2.737356,0.031180,1.551195,#TechAcupointSpiralMove
0.640987,-0.078121,0.271527,2.740095,0.025519,1.553812,#TechAcupointSpiralMove
0.638517,-0.083517,0.270985,2.739396,0.023500,1.554713,#TechAcupointSpiralMove
0.635400,-0.088252,0.270112,2.735536,0.020445,1.555991,#TechAcupointSpiralMove
0.630267,-0.090065,0.267759,2.730827,0.021135,1.555537,#TechAcupointSpiralMove
0.625068,-0.090009,0.264955,2.724672,0.024779,1.553800,#TechAcupointSpiralMove
0.620493,-0.087349,0.262230,2.715870,0.030046,1.551238,#TechAcupointSpiralMove
0.617445,-0.082851,0.260091,2.709247,0.034445,1.549090,#TechAcupointSpiralMove
0.614274,-0.078469,0.257786,2.705371,0.036387,1.548056,#TechAcupointSpiralMove
0.614789,-0.072526,0.257507,2.702376,0.040580,1.546120,#TechAcupointSpiralMove
0.614534,-0.066606,0.256731,2.701188,0.044240,1.544442,#TechAcupointSpiralMove
0.617404,-0.061495,0.257558,2.699978,0.048279,1.542613,#TechAcupointSpiralMove
0.621902,-0.057962,0.259246,2.702250,0.052453,1.540871,#TechAcupointSpiralMove
0.626826,-0.055427,0.261421,2.705951,0.052386,1.541172,#TechAcupointSpiralMove
0.631973,-0.054140,0.263983,2.710905,0.051154,1.542086,#TechAcupointSpiralMove
0.636556,-0.056504,0.266558,2.716943,0.048281,1.543790,#TechAcupointSpiralMove
0.640163,-0.060661,0.268842,2.721671,0.045738,1.545277,#TechAcupointSpiralMove
0.642035,-0.066016,0.270311,2.725613,0.041908,1.547209,#TechAcupointSpiralMove
0.640247,-0.071526,0.269726,2.727658,0.039535,1.548439,#TechAcupointSpiralMove
0.637023,-0.076238,0.268119,2.725729,0.036719,1.549644,#TechAcupointSpiralMove
0.632436,-0.078905,0.265658,2.722217,0.037177,1.549260,#TechAcupointSpiralMove
0.627186,-0.079446,0.262895,2.716842,0.040742,1.547391,#TechAcupointSpiralMove
0.622148,-0.077851,0.260303,2.709936,0.043547,1.545685,#TechAcupointSpiralMove
0.618546,-0.073521,0.258384,2.703864,0.047596,1.543516,#TechAcupointSpiralMove
0.616714,-0.067995,0.257391,2.698916,0.052832,1.540854,#TechAcupointSpiralMove
0.615216,-0.062543,0.256325,2.693706,0.057937,1.538242,#TechAcupointSpiralMove
0.616086,-0.056663,0.256522,2.690902,0.061858,1.536354,#TechAcupointSpiralMove
0.618178,-0.051246,0.257372,2.689310,0.063274,1.535683,#TechAcupointSpiralMove
0.622080,-0.047370,0.259249,2.690370,0.063185,1.535868,#TechAcupointSpiralMove
0.627056,-0.045356,0.261869,2.695123,0.061421,1.537083,#TechAcupointSpiralMove
0.632267,-0.044938,0.264664,2.699361,0.059337,1.538461,#TechAcupointSpiralMove
0.637232,-0.046879,0.267248,2.706335,0.055786,1.540687,#TechAcupointSpiralMove
0.641109,-0.050640,0.269289,2.712765,0.052952,1.542588,#TechAcupointSpiralMove
0.642125,-0.056315,0.269709,2.717079,0.051267,1.543826,#TechAcupointSpiralMove
0.641451,-0.062119,0.269207,2.717872,0.049828,1.544655,#TechAcupointSpiralMove
0.638376,-0.066703,0.267425,2.717287,0.051213,1.544060,#TechAcupointSpiralMove
0.633557,-0.068047,0.264784,2.714305,0.054054,1.542599,#TechAcupointSpiralMove
0.628257,-0.068191,0.262026,2.707039,0.059351,1.539634,#TechAcupointSpiralMove
0.623060,-0.067339,0.259321,2.699406,0.063345,1.537202,#TechAcupointSpiralMove
0.619458,-0.063601,0.257570,2.693362,0.065206,1.535948,#TechAcupointSpiralMove
0.616976,-0.058293,0.256506,2.686482,0.067968,1.534224,#TechAcupointSpiralMove
0.615714,-0.052485,0.255949,2.682338,0.066792,1.534560,#TechAcupointSpiralMove
0.616260,-0.046675,0.256413,2.678032,0.064967,1.535205,#TechAcupointSpiralMove
0.618075,-0.041109,0.257550,2.676147,0.060751,1.537191,#TechAcupointSpiralMove
0.621713,-0.037023,0.259670,2.677070,0.058345,1.538483,#TechAcupointSpiralMove
0.626168,-0.034078,0.262168,2.680122,0.053355,1.541195,#TechAcupointSpiralMove
0.631436,-0.034085,0.264990,2.686727,0.049537,1.543730,#TechAcupointSpiralMove
0.635962,-0.036738,0.267198,2.695127,0.046949,1.545740,#TechAcupointSpiralMove
0.640294,-0.040077,0.269295,2.700436,0.044945,1.547111,#TechAcupointSpiralMove
0.642043,-0.045538,0.269905,2.706142,0.051379,1.544607,#TechAcupointSpiralMove
0.642141,-0.051509,0.269721,2.710694,0.055893,1.542918,#TechAcupointSpiralMove
0.638768,-0.055564,0.267727,2.709996,0.062327,1.540037,#TechAcupointSpiralMove
0.634551,-0.058842,0.265406,2.706273,0.068867,1.536817,#TechAcupointSpiralMove
0.629228,-0.058851,0.262690,2.697396,0.074063,1.533731,#TechAcupointSpiralMove
0.624176,-0.057781,0.260177,2.688158,0.078788,1.530682,#TechAcupointSpiralMove
0.620182,-0.053835,0.258257,2.681896,0.079668,1.529708,#TechAcupointSpiralMove
0.617577,-0.049086,0.257189,2.673637,0.080657,1.528628,#TechAcupointSpiralMove
0.615539,-0.043682,0.256271,2.668200,0.075507,1.530868,#TechAcupointSpiralMove
0.615918,-0.037906,0.256675,2.664898,0.068557,1.534337,#TechAcupointSpiralMove
0.617921,-0.032753,0.257876,2.664775,0.062930,1.537467,#TechAcupointSpiralMove
0.620653,-0.028095,0.259341,2.662171,0.063493,1.537175,#TechAcupointSpiralMove
0.623852,-0.024742,0.261100,2.660878,0.067532,1.535203,#TechAcupointSpiralMove
0.629010,-0.024757,0.263946,2.652724,0.062281,1.538115,#TechAcupointSpiralMove
0.634140,-0.024619,0.266124,2.666906,0.045607,1.545544,#TechAcupointSpiralMove
0.638134,-0.026182,0.267773,2.676947,0.037934,1.549105,#TechAcupointSpiralMove
0.640237,-0.030672,0.268675,2.685003,0.031944,1.551679,#TechAcupointSpiralMove
0.642182,-0.034472,0.269799,2.689047,0.030003,1.552290,#TechAcupointSpiralMove
0.641725,-0.040342,0.269741,2.695714,0.038393,1.548087,#TechAcupointSpiralMove
0.639334,-0.045197,0.268565,2.693745,0.044839,1.544636,#TechAcupointSpiralMove
0.634896,-0.047948,0.266305,2.690835,0.058237,1.537670,#TechAcupointSpiralMove
0.629553,-0.048023,0.263609,2.683380,0.064073,1.533792,#TechAcupointSpiralMove
0.624220,-0.048017,0.260892,2.677679,0.062539,1.533752,#TechAcupointSpiralMove
0.619937,-0.044578,0.258730,2.668662,0.059240,1.534182,#TechAcupointSpiralMove
0.617075,-0.039673,0.257185,2.664096,0.056427,1.534937,#TechAcupointSpiralMove
0.615490,-0.034228,0.256249,2.658726,0.050288,1.537305,#TechAcupointSpiralMove
0.615601,-0.028244,0.256148,2.655729,0.045657,1.539187,#TechAcupointSpiralMove
0.617056,-0.022557,0.256644,2.656119,0.041585,1.541062,#TechAcupointSpiralMove
0.620268,-0.017713,0.258047,2.651539,0.040398,1.541043,#TechAcupointSpiralMove
0.624912,-0.014873,0.260350,2.651796,0.036860,1.542700,#TechAcupointSpiralMove
0.629822,-0.012565,0.262804,2.657323,0.031310,1.545647,#TechAcupointSpiralMove
0.634398,-0.015087,0.265147,2.659431,0.028551,1.546931,#TechAcupointSpiralMove
0.638880,-0.017445,0.267601,2.664529,0.023709,1.549398,#TechAcupointSpiralMove
0.641711,-0.022344,0.269333,2.668167,0.019957,1.551216,#TechAcupointSpiralMove
0.641284,-0.027890,0.269407,2.670928,0.019328,1.551412,#TechAcupointSpiralMove
0.639118,-0.033176,0.268669,2.675796,0.018015,1.551999,#TechAcupointSpiralMove
0.634661,-0.036408,0.266505,2.673511,0.019642,1.550837,#TechAcupointSpiralMove
0.629868,-0.038857,0.264015,2.671361,0.020413,1.550131,#TechAcupointSpiralMove
0.624590,-0.038865,0.261194,2.665970,0.023974,1.547666,#TechAcupointSpiralMove
0.620137,-0.036249,0.258575,2.660505,0.026711,1.545686,#TechAcupointSpiralMove
0.617534,-0.031165,0.256846,2.654592,0.031501,1.542524,#TechAcupointSpiralMove
0.615922,-0.025894,0.255598,2.649904,0.033974,1.540632,#TechAcupointSpiralMove
0.615594,-0.019942,0.255121,2.646803,0.035749,1.539216,#TechAcupointSpiralMove
0.616181,-0.014050,0.255060,2.643209,0.036190,1.538469,#TechAcupointSpiralMove
0.619043,-0.009038,0.256307,2.640999,0.037841,1.537188,#TechAcupointSpiralMove
0.623263,-0.005344,0.258317,2.640932,0.037064,1.537389,#TechAcupointSpiralMove
0.628360,-0.004204,0.260796,2.642845,0.031516,1.540300,#TechAcupointSpiralMove
0.633387,-0.005142,0.263608,2.648033,0.026445,1.543090,#TechAcupointSpiralMove
0.637808,-0.008108,0.266331,2.653350,0.021944,1.545644,#TechAcupointSpiralMove
0.640259,-0.013016,0.268093,2.656385,0.016296,1.548607,#TechAcupointSpiralMove
0.640282,-0.018971,0.268410,2.659680,0.011913,1.550961,#TechAcupointSpiralMove
0.637382,-0.023656,0.267120,2.660140,0.009926,1.551811,#TechAcupointSpiralMove
0.633576,-0.027898,0.265290,2.659658,0.008408,1.552343,#TechAcupointSpiralMove
0.628594,-0.028636,0.262505,2.656650,0.009769,1.551184,#TechAcupointSpiralMove
0.623658,-0.028024,0.259592,2.651630,0.014625,1.547986,#TechAcupointSpiralMove
0.619913,-0.024049,0.257221,2.646982,0.019338,1.544924,#TechAcupointSpiralMove
0.616777,-0.019816,0.255105,2.641579,0.023917,1.541779,#TechAcupointSpiralMove
0.614810,-0.014354,0.253658,2.638013,0.027816,1.539080,#TechAcupointSpiralMove
0.615436,-0.008844,0.253736,2.634580,0.031505,1.536519,#TechAcupointSpiralMove
0.616846,-0.003084,0.254236,2.631135,0.032960,1.535245,#TechAcupointSpiralMove
0.619817,0.001575,0.255481,2.630461,0.032740,1.535065,#TechAcupointSpiralMove
0.623730,0.005598,0.257358,2.630136,0.031516,1.535531,#TechAcupointSpiralMove
0.628996,0.005362,0.260194,2.631812,0.030039,1.536284,#TechAcupointSpiralMove
0.634024,0.004575,0.263150,2.636081,0.024429,1.539506,#TechAcupointSpiralMove
0.638451,0.001785,0.266000,2.641569,0.017125,1.543653,#TechAcupointSpiralMove
0.640010,-0.003712,0.267234,2.644593,0.012570,1.546260,#TechAcupointSpiralMove
0.639622,-0.009612,0.267418,2.646048,0.007513,1.549002,#TechAcupointSpiralMove
0.636614,-0.014287,0.265898,2.646996,0.002750,1.551559,#TechAcupointSpiralMove
0.633115,-0.018406,0.263810,2.648951,0.001411,1.552172,#TechAcupointSpiralMove
0.627986,-0.018595,0.260731,2.647498,0.002342,1.551335,#TechAcupointSpiralMove
0.623084,-0.017765,0.257570,2.645027,0.005424,1.549170,#TechAcupointSpiralMove
0.619728,-0.013675,0.255311,2.643806,0.008194,1.547348,#TechAcupointSpiralMove
0.616550,-0.009084,0.253205,2.643946,0.009048,1.546712,#TechAcupointSpiralMove
0.614941,-0.003924,0.251964,2.641673,0.011413,1.545091,#TechAcupointSpiralMove
0.615189,0.002055,0.251817,2.639277,0.014547,1.542971,#TechAcupointSpiralMove
0.616497,0.007840,0.252312,2.636989,0.017350,1.540959,#TechAcupointSpiralMove
0.620235,0.011823,0.254219,2.635620,0.020726,1.538605,#TechAcupointSpiralMove
0.624360,0.015374,0.256452,2.634094,0.022510,1.537160,#TechAcupointSpiralMove
0.629405,0.016396,0.259383,2.632431,0.023573,1.536209,#TechAcupointSpiralMove
0.634171,0.014494,0.262332,2.633201,0.021048,1.537490,#TechAcupointSpiralMove
0.638021,0.011068,0.265163,2.634201,0.016919,1.539629,#TechAcupointSpiralMove
0.639832,0.005580,0.266709,2.633052,0.016676,1.539452,#TechAcupointSpiralMove
0.639136,0.000031,0.266549,2.633520,0.016245,1.539546,#TechAcupointSpiralMove
0.635806,-0.004444,0.264596,2.634077,0.014754,1.540205,#TechAcupointSpiralMove
0.631717,-0.007612,0.261874,2.636379,0.011114,1.542282,#TechAcupointSpiralMove
0.626966,-0.008864,0.258620,2.639514,0.007388,1.544479,#TechAcupointSpiralMove
0.622624,-0.006594,0.255465,2.643789,0.000615,1.548267,#TechAcupointSpiralMove
0.618205,-0.004013,0.252374,2.646049,-0.003205,1.550286,#TechAcupointSpiralMove
0.615854,0.001146,0.250455,2.646486,-0.012055,1.555075,#TechAcupointSpiralMove
0.614268,0.006688,0.249000,2.649530,-0.020671,1.559586,#TechAcupointSpiralMove
0.615247,0.012482,0.249028,2.652845,-0.035102,1.566878,#TechAcupointSpiralMove
0.617602,0.017886,0.250049,2.654976,-0.045848,1.572414,#TechAcupointSpiralMove
0.620736,0.022566,0.251785,2.654724,-0.052722,1.576002,#TechAcupointSpiralMove
0.625190,0.025163,0.254587,2.654218,-0.054694,1.576848,#TechAcupointSpiralMove
0.629515,0.026957,0.257613,2.651642,-0.052075,1.575016,#TechAcupointSpiralMove
0.633944,0.024657,0.260913,2.647203,-0.048064,1.572376,#TechAcupointSpiralMove
0.637945,0.021348,0.263835,2.642615,-0.042660,1.568953,#TechAcupointSpiralMove
0.639305,0.016062,0.265639,2.637676,-0.025939,1.558998,#TechAcupointSpiralMove
0.638558,0.010209,0.265793,2.631524,-0.008034,1.548987,#TechAcupointSpiralMove
0.635678,0.005370,0.264153,2.625885,0.004397,1.541511,#TechAcupointSpiralMove
0.632053,0.001477,0.261703,2.627901,0.007968,1.539322,#TechAcupointSpiralMove
0.627262,0.001488,0.258115,2.630365,0.003603,1.541647,#TechAcupointSpiralMove
0.622889,0.003474,0.254731,2.635029,-0.007747,1.548040,#TechAcupointSpiralMove
0.618980,0.006417,0.251316,2.639841,-0.020850,1.555322,#TechAcupointSpiralMove
0.617063,0.011270,0.248715,2.646817,-0.041457,1.566536,#TechAcupointSpiralMove
0.615141,0.016426,0.246642,2.650708,-0.054700,1.573588,#TechAcupointSpiralMove
0.616378,0.022242,0.246152,2.656113,-0.075193,1.583949,#TechAcupointSpiralMove
0.618111,0.027907,0.246381,2.663792,-0.093431,1.592970,#TechAcupointSpiralMove
0.621443,0.032406,0.248015,2.669279,-0.112241,1.601913,#TechAcupointSpiralMove
