0.583906,-0.010527,0.217884,2.494198,0.150895,1.464791,#TechAcupointSpiralMove
0.585412,-0.015786,0.219625,2.493834,0.146811,1.467917,#TechAcupointSpiralMove
0.582417,-0.020619,0.218384,2.490390,0.141606,1.471105,#TechAcupointSpiralMove
0.579174,-0.025346,0.216632,2.484531,0.138585,1.472173,#TechAcupointSpiralMove
0.574588,-0.026410,0.213833,2.479338,0.138282,1.471273,#TechAcupointSpiralMove
0.569652,-0.026702,0.210450,2.473881,0.138932,1.469611,#TechAcupointSpiralMove
0.565493,-0.024762,0.207237,2.468055,0.140610,1.467067,#TechAcupointSpiralMove
0.561886,-0.020816,0.204525,2.466353,0.143806,1.464243,#TechAcupointSpiralMove
0.560568,-0.015417,0.202726,2.464675,0.148269,1.460474,#TechAcupointSpiralMove
0.560934,-0.009467,0.202105,2.466356,0.153567,1.456835,#TechAcupointSpiralMove
0.561866,-0.003627,0.201926,2.469488,0.159819,1.452861,#TechAcupointSpiralMove
0.565126,0.000565,0.203375,2.473295,0.164978,1.449909,#TechAcupointSpiralMove
0.568895,0.004562,0.205360,2.479600,0.169175,1.448326,#TechAcupointSpiralMove
0.573469,0.005948,0.208075,2.485728,0.170423,1.448971,#TechAcupointSpiralMove
0.578547,0.005994,0.211262,2.490913,0.170463,1.450242,#TechAcupointSpiralMove
0.582876,0.003260,0.214333,2.496196,0.169806,1.452094,#TechAcupointSpiralMove
0.584951,-0.001231,0.216256,2.500307,0.168601,1.454067,#TechAcupointSpiralMove
0.586417,-0.006704,0.217737,2.500998,0.167312,1.455268,#TechAcupointSpiralMove
0.583948,-0.011718,0.216848,2.498715,0.164073,1.457187,#TechAcupointSpiralMove
0.580428,-0.016247,0.215123,2.494220,0.161814,1.457742,#TechAcupointSpiralMove
0.575798,-0.018289,0.212427,2.487861,0.159226,1.458148,#TechAcupointSpiralMove
0.570956,-0.016779,0.209353,2.480812,0.157220,1.457948,#TechAcupointSpiralMove
0.566502,-0.014763,0.206068,2.475330,0.159071,1.455237,#TechAcupointSpiralMove
0.563424,-0.010468,0.203414,2.473004,0.163017,1.451751,#TechAcupointSpiralMove
0.561988,-0.004982,0.201610,2.473135,0.166728,1.449041,#TechAcupointSpiralMove
0.561796,0.000849,0.200494,2.474167,0.170385,1.446595,#TechAcupointSpiralMove
0.563284,0.006597,0.200465,2.477489,0.174225,1.444669,#TechAcupointSpiralMove
0.567226,0.010543,0.202160,2.481300,0.178190,1.442729,#TechAcupointSpiralMove
0.571611,0.014036,0.204248,2.487765,0.181839,1.441852,#TechAcupointSpiralMove
0.576402,0.016127,0.206946,2.493977,0.185308,1.441025,#TechAcupointSpiralMove
0.581207,0.014933,0.209970,2.501809,0.188836,1.440550,#TechAcupointSpiralMove
0.584334,0.010794,0.212386,2.508848,0.189922,1.441696,#TechAcupointSpiralMove
0.587045,0.006041,0.214814,2.511043,0.186181,1.445077,#TechAcupointSpiralMove
0.586537,0.000871,0.215277,2.509053,0.182301,1.447468,#TechAcupointSpiralMove
0.583471,-0.004157,0.214243,2.505872,0.179337,1.448866,#TechAcupointSpiralMove
0.579349,-0.007895,0.212237,2.498814,0.174777,1.450421,#TechAcupointSpiralMove
0.574264,-0.008424,0.209242,2.492303,0.173592,1.449553,#TechAcupointSpiralMove
0.569350,-0.008219,0.205977,2.487573,0.171936,1.449515,#TechAcupointSpiralMove
0.565689,-0.004503,0.203035,2.483953,0.171555,1.448838,#TechAcupointSpiralMove
0.562665,-0.000389,0.200265,2.482421,0.175036,1.445918,#TechAcupointSpiralMove
0.562601,0.005365,0.199040,2.483304,0.181027,1.441854,#TechAcupointSpiralMove
0.563225,0.011259,0.198230,2.486119,0.187519,1.437862,#TechAcupointSpiralMove
0.565500,0.016777,0.198468,2.490425,0.194279,1.434120,#TechAcupointSpiralMove
0.569206,0.021119,0.199622,2.496551,0.201687,1.430481,#TechAcupointSpiralMove
0.573977,0.023940,0.201851,2.503921,0.208207,1.427958,#TechAcupointSpiralMove
0.578742,0.025492,0.204545,2.509567,0.211070,1.427661,#TechAcupointSpiralMove
0.583152,0.022894,0.207447,2.513857,0.212818,1.427715,#TechAcupointSpiralMove
0.586967,0.019525,0.210591,2.518375,0.211890,1.429792,#TechAcupointSpiralMove
0.588940,0.014751,0.212930,2.518811,0.207649,1.432887,#TechAcupointSpiralMove
0.586884,0.009298,0.213112,2.517225,0.203437,1.435381,#TechAcupointSpiralMove
0.583566,0.005035,0.212387,2.513232,0.199422,1.437050,#TechAcupointSpiralMove
0.579803,0.001350,0.210958,2.507434,0.195135,1.438453,#TechAcupointSpiralMove
0.574590,0.001518,0.208010,2.501776,0.193469,1.438120,#TechAcupointSpiralMove
0.569685,0.001653,0.204592,2.492605,0.189464,1.438579,#TechAcupointSpiralMove
0.566566,0.005244,0.201667,2.489188,0.189866,1.437429,#TechAcupointSpiralMove
0.563736,0.009350,0.198680,2.489120,0.190194,1.437241,#TechAcupointSpiralMove
0.563758,0.014974,0.196985,2.489850,0.193949,1.434744,#TechAcupointSpiralMove
0.564698,0.020680,0.195460,2.494817,0.202493,1.429971,#TechAcupointSpiralMove
0.567352,0.025437,0.195351,2.500262,0.212166,1.424511,#TechAcupointSpiralMove
0.570764,0.029567,0.195896,2.504535,0.221254,1.419406,#TechAcupointSpiralMove
0.574556,0.032170,0.196959,2.509144,0.226549,1.417245,#TechAcupointSpiralMove
0.578727,0.033510,0.198746,2.520372,0.228842,1.419585,#TechAcupointSpiralMove
0.583348,0.033645,0.202067,2.518639,0.233851,1.415917,#TechAcupointSpiralMove
0.587038,0.031851,0.205513,2.520570,0.234853,1.416029,#TechAcupointSpiralMove
0.589086,0.029217,0.208169,2.521084,0.237799,1.414320,#TechAcupointSpiralMove
0.590328,0.025079,0.210751,2.523295,0.236339,1.416160,#TechAcupointSpiralMove
0.589623,0.019256,0.211852,2.522498,0.234399,1.417281,#TechAcupointSpiralMove
0.586959,0.014737,0.211538,2.519947,0.229425,1.419900,#TechAcupointSpiralMove
0.583112,0.011575,0.210124,2.515492,0.224617,1.421837,#TechAcupointSpiralMove
0.578603,0.009451,0.207846,2.508787,0.218465,1.424154,#TechAcupointSpiralMove
0.574331,0.010414,0.204982,2.503939,0.217464,1.423422,#TechAcupointSpiralMove
0.570397,0.012094,0.201836,2.500376,0.218709,1.421458,#TechAcupointSpiralMove
0.567173,0.014639,0.198543,2.496934,0.221437,1.418458,#TechAcupointSpiralMove
0.565994,0.019921,0.196089,2.496284,0.225169,1.415602,#TechAcupointSpiralMove
0.565713,0.024945,0.193733,2.495039,0.228873,1.412579,#TechAcupointSpiralMove
0.566389,0.030742,0.192500,2.496112,0.235556,1.408157,#TechAcupointSpiralMove
0.568773,0.036057,0.192362,2.498054,0.240566,1.405291,#TechAcupointSpiralMove
0.573457,0.039448,0.193760,2.500576,0.244230,1.403623,#TechAcupointSpiralMove
0.577511,0.043073,0.195672,2.503099,0.246409,1.403043,#TechAcupointSpiralMove
0.582550,0.043404,0.198658,2.507409,0.248377,1.403252,#TechAcupointSpiralMove
0.586903,0.042039,0.202198,2.511905,0.249220,1.404287,#TechAcupointSpiralMove
0.590416,0.038860,0.205578,2.514069,0.248710,1.405464,#TechAcupointSpiralMove
0.591825,0.033983,0.207773,2.513865,0.246833,1.406722,#TechAcupointSpiralMove
0.591401,0.028264,0.208845,2.512750,0.244816,1.407774,#TechAcupointSpiralMove
0.587780,0.023785,0.207996,2.510189,0.241666,1.409138,#TechAcupointSpiralMove
0.583166,0.020767,0.205909,2.507198,0.240022,1.409281,#TechAcupointSpiralMove
0.578347,0.019525,0.202989,2.503292,0.239749,1.408159,#TechAcupointSpiralMove
0.573728,0.020399,0.199357,2.498640,0.239787,1.406574,#TechAcupointSpiralMove
0.570141,0.023347,0.196111,2.495920,0.241015,1.404773,#TechAcupointSpiralMove
0.567799,0.027854,0.193071,2.493560,0.242146,1.403173,#TechAcupointSpiralMove
0.567011,0.033569,0.191515,2.492554,0.243296,1.402029,#TechAcupointSpiralMove
0.568355,0.039160,0.190469,2.493249,0.245931,1.400440,#TechAcupointSpiralMove
0.570972,0.044514,0.190722,2.494307,0.248319,1.399151,#TechAcupointSpiralMove
0.574212,0.049394,0.191541,2.496601,0.250265,1.398637,#TechAcupointSpiralMove
0.578947,0.052189,0.193770,2.499700,0.251868,1.398687,#TechAcupointSpiralMove
0.583722,0.053510,0.196695,2.502514,0.253727,1.398437,#TechAcupointSpiralMove
0.588094,0.051442,0.199733,2.505023,0.254118,1.399118,#TechAcupointSpiralMove
0.591753,0.048030,0.202877,2.507466,0.253268,1.400657,#TechAcupointSpiralMove
0.593574,0.043022,0.205183,2.508849,0.252891,1.401463,#TechAcupointSpiralMove
0.593231,0.037142,0.206060,2.508552,0.252771,1.401477,#TechAcupointSpiralMove
0.589068,0.033321,0.204574,2.506592,0.251574,1.401660,#TechAcupointSpiralMove
0.584619,0.030322,0.202227,2.503080,0.251564,1.400429,#TechAcupointSpiralMove
0.580025,0.028608,0.199182,2.498870,0.252172,1.398497,#TechAcupointSpiralMove
0.575576,0.030655,0.195842,2.495484,0.252154,1.397288,#TechAcupointSpiralMove
0.572172,0.034290,0.192751,2.492184,0.253339,1.395255,#TechAcupointSpiralMove
0.569903,0.038987,0.189837,2.489395,0.255028,1.393070,#TechAcupointSpiralMove
0.568937,0.044595,0.188042,2.488010,0.257051,1.391146,#TechAcupointSpiralMove
0.569841,0.050401,0.187190,2.486896,0.259055,1.389356,#TechAcupointSpiralMove
0.572799,0.055251,0.187883,2.487617,0.260959,1.388318,#TechAcupointSpiralMove
0.576957,0.059082,0.189709,2.488597,0.262400,1.387694,#TechAcupointSpiralMove
0.581230,0.061907,0.191968,2.490583,0.263169,1.387933,#TechAcupointSpiralMove
0.586274,0.062186,0.195056,2.493910,0.263529,1.388980,#TechAcupointSpiralMove
0.590486,0.059444,0.198099,2.497361,0.264257,1.389824,#TechAcupointSpiralMove
0.594070,0.056264,0.201089,2.500121,0.264331,1.390888,#TechAcupointSpiralMove
0.594638,0.050542,0.202418,2.501954,0.263057,1.392513,#TechAcupointSpiralMove
0.593693,0.044823,0.202901,2.502581,0.261768,1.393709,#TechAcupointSpiralMove
0.589867,0.040673,0.201148,2.501379,0.261240,1.393664,#TechAcupointSpiralMove
0.585079,0.038979,0.198385,2.497687,0.260377,1.392918,#TechAcupointSpiralMove
0.580201,0.039315,0.194964,2.492928,0.261551,1.390263,#TechAcupointSpiralMove
0.575891,0.041533,0.191529,2.488660,0.263095,1.387555,#TechAcupointSpiralMove
0.572700,0.045515,0.188471,2.484346,0.263725,1.385466,#TechAcupointSpiralMove
0.571042,0.050687,0.186190,2.480848,0.264449,1.383623,#TechAcupointSpiralMove
0.571288,0.056356,0.185258,2.478629,0.265790,1.381826,#TechAcupointSpiralMove
0.572661,0.062107,0.184872,2.476977,0.267734,1.379841,#TechAcupointSpiralMove
0.575791,0.066789,0.185898,2.477098,0.268666,1.379260,#TechAcupointSpiralMove
0.580516,0.069465,0.188122,2.478336,0.269759,1.379014,#TechAcupointSpiralMove
0.585460,0.071378,0.190879,2.480294,0.271153,1.378808,#TechAcupointSpiralMove
0.590151,0.070336,0.194100,2.485712,0.271845,1.380506,#TechAcupointSpiralMove
0.594443,0.067856,0.197421,2.490262,0.270231,1.383510,#TechAcupointSpiralMove
0.596422,0.063095,0.199647,2.492773,0.269084,1.385368,#TechAcupointSpiralMove
0.595873,0.057195,0.200390,2.494133,0.268048,1.386694,#TechAcupointSpiralMove
0.593439,0.052177,0.199684,2.494435,0.266818,1.387732,#TechAcupointSpiralMove
0.588976,0.049015,0.197439,2.492949,0.267018,1.387054,#TechAcupointSpiralMove
0.584174,0.047643,0.194408,2.488410,0.267743,1.384767,#TechAcupointSpiralMove
0.579633,0.049344,0.191053,2.482491,0.268401,1.381942,#TechAcupointSpiralMove
0.575812,0.052312,0.187576,2.475895,0.270478,1.377806,#TechAcupointSpiralMove
0.572722,0.056216,0.184752,2.470409,0.272693,1.373927,#TechAcupointSpiralMove
0.572930,0.062024,0.183614,2.464722,0.276079,1.369110,#TechAcupointSpiralMove
0.573143,0.067501,0.182379,2.461524,0.279800,1.365061,#TechAcupointSpiralMove
0.575508,0.072986,0.182532,2.459817,0.282052,1.362753,#TechAcupointSpiralMove
0.579811,0.076505,0.184267,2.458654,0.283272,1.361408,#TechAcupointSpiralMove
0.583583,0.080704,0.186031,2.460119,0.283572,1.361833,#TechAcupointSpiralMove
0.588718,0.080161,0.189031,2.464377,0.283243,1.363898,#TechAcupointSpiralMove
0.593590,0.079932,0.192449,2.470587,0.282607,1.367024,#TechAcupointSpiralMove
0.596818,0.076066,0.195343,2.476669,0.281642,1.370381,#TechAcupointSpiralMove
0.597853,0.070917,0.197262,2.484195,0.279324,1.375372,#TechAcupointSpiralMove
0.596497,0.065239,0.197459,2.486229,0.276355,1.378450,#TechAcupointSpiralMove
0.593084,0.060536,0.196336,2.484989,0.276304,1.378043,#TechAcupointSpiralMove
0.588368,0.058417,0.193719,2.481082,0.277437,1.375672,#TechAcupointSpiralMove
0.583506,0.056825,0.190686,2.476839,0.278232,1.373391,#TechAcupointSpiralMove
0.579521,0.059113,0.187206,2.467287,0.281093,1.367319,#TechAcupointSpiralMove
0.576232,0.063043,0.184355,2.461447,0.283082,1.363331,#TechAcupointSpiralMove
0.574483,0.067764,0.181743,2.452487,0.286654,1.356756,#TechAcupointSpiralMove
0.573874,0.073272,0.179803,2.444434,0.288914,1.351491,#TechAcupointSpiralMove
0.576276,0.078586,0.179737,2.439170,0.290774,1.347726,#TechAcupointSpiralMove
0.579072,0.083825,0.180283,2.436730,0.291953,1.345762,#TechAcupointSpiralMove
0.582920,0.088072,0.181651,2.436080,0.291825,1.345648,#TechAcupointSpiralMove
0.587740,0.090002,0.184147,2.439458,0.293018,1.346343,#TechAcupointSpiralMove
0.592289,0.090820,0.187034,2.444150,0.290906,1.350172,#TechAcupointSpiralMove
0.596358,0.088537,0.190354,2.451823,0.288510,1.355621,#TechAcupointSpiralMove
0.599351,0.084488,0.193484,2.461939,0.286580,1.361687,#TechAcupointSpiralMove
0.599321,0.079016,0.195035,2.469351,0.284594,1.366498,#TechAcupointSpiralMove
0.597198,0.073665,0.195368,2.473409,0.283622,1.369014,#TechAcupointSpiralMove
0.593468,0.069235,0.193980,2.472983,0.283981,1.368648,#TechAcupointSpiralMove
0.588602,0.067612,0.191434,2.468770,0.283241,1.367521,#TechAcupointSpiralMove
0.583740,0.067626,0.187976,2.460258,0.286082,1.361861,#TechAcupointSpiralMove
0.579769,0.069957,0.184683,2.452422,0.290148,1.355384,#TechAcupointSpiralMove
0.576995,0.073486,0.181443,2.441189,0.297298,1.344877,#TechAcupointSpiralMove
0.576162,0.078332,0.178855,2.430218,0.302903,1.335462,#TechAcupointSpiralMove
0.577046,0.084013,0.177257,2.423249,0.305813,1.329955,#TechAcupointSpiralMove
0.577684,0.089852,0.176197,2.419394,0.304800,1.328995,#TechAcupointSpiralMove
0.580890,0.093033,0.176104,2.413663,0.299659,1.330513,#TechAcupointSpiralMove
0.584690,0.095848,0.177318,2.410353,0.297312,1.330959,#TechAcupointSpiralMove
0.587790,0.099106,0.178107,2.409630,0.295808,1.332122,#TechAcupointSpiralMove
0.592406,0.099099,0.180936,2.413157,0.289779,1.339555,#TechAcupointSpiralMove
0.595380,0.099586,0.184408,2.420051,0.293253,1.344371,#TechAcupointSpiralMove
0.598900,0.096952,0.187902,2.427004,0.294583,1.348131,#TechAcupointSpiralMove
0.601194,0.093313,0.191400,2.435942,0.293790,1.354623,#TechAcupointSpiralMove
0.600806,0.087657,0.192723,2.439920,0.295326,1.356547,#TechAcupointSpiralMove
0.598079,0.082869,0.192214,2.440582,0.297676,1.356340,#TechAcupointSpiralMove
0.594112,0.078856,0.190214,2.436419,0.301484,1.352548,#TechAcupointSpiralMove
0.589587,0.077438,0.187112,2.429836,0.304025,1.348608,#TechAcupointSpiralMove
0.584924,0.077782,0.183486,2.424214,0.305886,1.345330,#TechAcupointSpiralMove
0.580870,0.080043,0.179919,2.416698,0.307229,1.341456,#TechAcupointSpiralMove
0.577970,0.084064,0.176589,2.407533,0.306474,1.338538,#TechAcupointSpiralMove
0.577029,0.089487,0.174380,2.399508,0.305461,1.336276,#TechAcupointSpiralMove
0.577777,0.095160,0.172689,2.391605,0.302727,1.335729,#TechAcupointSpiralMove
0.579725,0.100645,0.172335,2.387667,0.299602,1.337245,#TechAcupointSpiralMove
0.583074,0.105205,0.173256,2.386699,0.296118,1.340470,#TechAcupointSpiralMove
0.587449,0.108699,0.175296,2.386959,0.293442,1.343549,#TechAcupointSpiralMove
0.592152,0.110092,0.177945,2.388471,0.291250,1.346873,#TechAcupointSpiralMove
0.596953,0.109243,0.181245,2.391291,0.290020,1.350211,#TechAcupointSpiralMove
0.600517,0.105611,0.184388,2.396552,0.289040,1.354481,#TechAcupointSpiralMove
0.602402,0.100665,0.186887,2.401553,0.289916,1.357056,#TechAcupointSpiralMove
0.600639,0.095196,0.187634,2.403822,0.293137,1.356397,#TechAcupointSpiralMove
0.597128,0.090434,0.186843,2.402976,0.296576,1.353977,#TechAcupointSpiralMove
0.592388,0.087647,0.184657,2.402194,0.300599,1.351021,#TechAcupointSpiralMove
0.587455,0.085911,0.181823,2.397484,0.302599,1.347853,#TechAcupointSpiralMove
0.582988,0.087437,0.178229,2.390481,0.304227,1.344288,#TechAcupointSpiralMove
0.579633,0.090979,0.174826,2.383183,0.303643,1.342194,#TechAcupointSpiralMove
0.577335,0.095321,0.171474,2.373797,0.304524,1.337765,#TechAcupointSpiralMove
0.577854,0.100593,0.169141,2.364351,0.304824,1.333780,#TechAcupointSpiralMove
0.579270,0.105853,0.166816,2.356033,0.302980,1.332422,#TechAcupointSpiralMove
0.582488,0.110854,0.166311,2.350928,0.301001,1.332672,#TechAcupointSpiralMove
0.585484,0.114940,0.165274,2.344750,0.298367,1.333470,#TechAcupointSpiralMove
0.590592,0.117233,0.166480,2.341276,0.299335,1.332270,#TechAcupointSpiralMove
0.594659,0.120246,0.167499,2.337873,0.298326,1.335919,#TechAcupointSpiralMove
0.593684,0.117551,0.168942,2.351776,0.306520,1.335620,#TechAcupointSpiralMove
0.596304,0.116309,0.172745,2.359645,0.301540,1.339557,#TechAcupointSpiralMove
0.599681,0.114653,0.176754,2.367897,0.295622,1.347172,#TechAcupointSpiralMove
0.601312,0.111195,0.180445,2.375041,0.291485,1.352560,#TechAcupointSpiralMove
0.601497,0.106786,0.183359,2.381562,0.289577,1.355832,#TechAcupointSpiralMove
0.598642,0.101783,0.183553,2.383345,0.290018,1.355070,#TechAcupointSpiralMove
0.595012,0.098245,0.182207,2.379675,0.290542,1.351423,#TechAcupointSpiralMove
0.590584,0.097374,0.178892,2.372408,0.291245,1.346225,#TechAcupointSpiralMove
0.587702,0.100121,0.175373,2.365902,0.292577,1.341005,#TechAcupointSpiralMove
0.585432,0.103784,0.171333,2.359117,0.290290,1.338645,#TechAcupointSpiralMove
0.586312,0.109214,0.169466,2.356567,0.290170,1.336587,#TechAcupointSpiralMove
0.586931,0.115010,0.168335,2.354683,0.290503,1.334707,#TechAcupointSpiralMove
0.591111,0.118529,0.169476,2.355333,0.291936,1.332862,#TechAcupointSpiralMove
0.595550,0.121746,0.171673,2.358554,0.294631,1.331319,#TechAcupointSpiralMove
0.600100,0.123623,0.174572,2.363704,0.296801,1.331179,#TechAcupointSpiralMove
0.604589,0.122968,0.178373,2.370592,0.295503,1.334920,#TechAcupointSpiralMove
0.607852,0.119787,0.181851,2.376469,0.294072,1.338265,#TechAcupointSpiralMove
0.608236,0.114443,0.184177,2.380070,0.292606,1.340382,#TechAcupointSpiralMove
0.607044,0.108794,0.184987,2.382012,0.288500,1.344059,#TechAcupointSpiralMove
0.603243,0.104715,0.183420,2.380799,0.286642,1.344241,#TechAcupointSpiralMove
0.598779,0.102729,0.180234,2.377399,0.285654,1.342511,#TechAcupointSpiralMove
0.594674,0.104614,0.176679,2.372523,0.284241,1.340514,#TechAcupointSpiralMove
0.592159,0.108700,0.173317,2.365726,0.287317,1.333631,#TechAcupointSpiralMove
0.592207,0.114161,0.171492,2.359983,0.289646,1.327942,#TechAcupointSpiralMove
0.594770,0.119508,0.171569,2.357040,0.291265,1.324293,#TechAcupointSpiralMove
0.597318,0.124846,0.172021,2.356514,0.292285,1.322329,#TechAcupointSpiralMove
0.601752,0.127571,0.174390,2.358244,0.292752,1.322133,#TechAcupointSpiralMove
0.606407,0.129411,0.177555,2.363898,0.292390,1.324362,#TechAcupointSpiralMove
0.610345,0.127917,0.181085,2.370005,0.290603,1.328112,#TechAcupointSpiralMove
0.613532,0.125090,0.184593,2.375941,0.288262,1.332299,#TechAcupointSpiralMove
0.613928,0.119945,0.187101,2.383229,0.285534,1.337178,#TechAcupointSpiralMove
0.612262,0.114557,0.187360,2.386290,0.283855,1.339232,#TechAcupointSpiralMove
0.608666,0.110224,0.185657,2.385196,0.283941,1.337590,#TechAcupointSpiralMove
0.604236,0.110684,0.182221,2.379880,0.286305,1.331901,#TechAcupointSpiralMove
0.600814,0.112635,0.178296,2.374100,0.285909,1.328271,#TechAcupointSpiralMove
0.598878,0.116842,0.174681,2.366925,0.286397,1.323130,#TechAcupointSpiralMove
0.599503,0.121856,0.172587,2.361893,0.287075,1.318710,#TechAcupointSpiralMove
0.601794,0.127051,0.172007,2.357325,0.288511,1.313612,#TechAcupointSpiralMove
0.604553,0.131857,0.172925,2.356498,0.288234,1.311803,#TechAcupointSpiralMove
0.608755,0.134344,0.175641,2.357739,0.287939,1.311009,#TechAcupointSpiralMove
0.611587,0.135540,0.178793,2.362298,0.279380,1.316519,#TechAcupointSpiralMove
0.612067,0.138557,0.178620,2.358069,0.264696,1.327820,#TechAcupointSpiralMove
0.614448,0.137323,0.182351,2.368081,0.271742,1.330184,#TechAcupointSpiralMove
0.617307,0.135338,0.185814,2.376355,0.274670,1.333069,#TechAcupointSpiralMove
0.619214,0.131542,0.189067,2.386713,0.276640,1.337722,#TechAcupointSpiralMove
0.619804,0.126353,0.191081,2.393774,0.281302,1.338304,#TechAcupointSpiralMove
0.618780,0.120647,0.191747,2.398320,0.282328,1.340558,#TechAcupointSpiralMove
0.615379,0.115946,0.190844,2.399095,0.280082,1.343822,#TechAcupointSpiralMove
0.611993,0.111607,0.189257,2.396324,0.280194,1.343361,#TechAcupointSpiralMove
0.608116,0.107996,0.186577,2.392298,0.281984,1.340846,#TechAcupointSpiralMove
0.603952,0.107166,0.183045,2.385290,0.282086,1.338275,#TechAcupointSpiralMove
0.599613,0.107533,0.179004,2.377251,0.281486,1.335587,#TechAcupointSpiralMove
0.595921,0.109573,0.174933,2.370310,0.280562,1.333743,#TechAcupointSpiralMove
