0.510130,-0.092426,0.201208,2.709873,-0.034163,1.589840,#TechAcupointSpiralMove
0.513282,-0.087902,0.203052,2.719052,-0.029425,1.587284,#TechAcupointSpiralMove
0.517901,-0.085023,0.205466,2.728004,-0.027932,1.586209,#TechAcupointSpiralMove
0.522875,-0.082617,0.207682,2.739505,-0.026979,1.585411,#TechAcupointSpiralMove
0.528159,-0.083937,0.210040,2.748852,-0.026857,1.585108,#TechAcupointSpiralMove
0.533052,-0.086826,0.211756,2.760982,-0.027721,1.585033,#TechAcupointSpiralMove
0.537940,-0.089885,0.213235,2.774590,-0.032893,1.586585,#TechAcupointSpiralMove
0.540234,-0.095284,0.213648,2.780780,-0.036777,1.587830,#TechAcupointSpiralMove
0.541925,-0.100951,0.213896,2.783827,-0.041515,1.589584,#TechAcupointSpiralMove
0.540796,-0.106058,0.212684,2.783595,-0.047316,1.591887,#TechAcupointSpiralMove
0.538472,-0.111175,0.211073,2.780028,-0.051800,1.593958,#TechAcupointSpiralMove
0.534558,-0.115135,0.209015,2.770713,-0.056960,1.596709,#TechAcupointSpiralMove
0.529318,-0.116457,0.206967,2.758062,-0.064878,1.601026,#TechAcupointSpiralMove
0.524120,-0.114683,0.204936,2.748957,-0.065270,1.602107,#TechAcupointSpiralMove
0.520546,-0.110094,0.204060,2.740182,-0.062922,1.601968,#TechAcupointSpiralMove
0.518060,-0.105158,0.203781,2.738206,-0.056320,1.599510,#TechAcupointSpiralMove
0.518348,-0.099544,0.204786,2.743316,-0.049989,1.596596,#TechAcupointSpiralMove
0.520930,-0.094863,0.206586,2.752520,-0.040555,1.592076,#TechAcupointSpiralMove
0.524651,-0.090701,0.208542,2.763911,-0.039295,1.591101,#TechAcupointSpiralMove
0.528584,-0.088875,0.210198,2.778704,-0.041484,1.591486,#TechAcupointSpiralMove
0.533566,-0.088633,0.212352,2.798243,-0.036803,1.589380,#TechAcupointSpiralMove
0.537495,-0.090124,0.213350,2.809984,-0.045562,1.591937,#TechAcupointSpiralMove
0.540818,-0.092384,0.213703,2.820467,-0.048011,1.592334,#TechAcupointSpiralMove
0.544267,-0.094670,0.214212,2.827804,-0.047885,1.591988,#TechAcupointSpiralMove
0.546688,-0.098421,0.214124,2.833450,-0.051441,1.592819,#TechAcupointSpiralMove
0.548948,-0.103409,0.214242,2.836696,-0.061951,1.595798,#TechAcupointSpiralMove
0.549248,-0.109121,0.213887,2.836322,-0.070180,1.598342,#TechAcupointSpiralMove
0.547446,-0.114598,0.212832,2.831744,-0.078809,1.601397,#TechAcupointSpiralMove
0.545069,-0.119619,0.212004,2.821069,-0.084788,1.604329,#TechAcupointSpiralMove
0.540541,-0.122329,0.210015,2.809557,-0.087461,1.606453,#TechAcupointSpiralMove
0.535471,-0.124232,0.208163,2.792943,-0.089576,1.608937,#TechAcupointSpiralMove
0.529913,-0.123794,0.206302,2.774576,-0.090065,1.611177,#TechAcupointSpiralMove
0.525204,-0.120634,0.204370,2.765779,-0.089615,1.611946,#TechAcupointSpiralMove
0.522306,-0.116243,0.203915,2.758038,-0.085133,1.610935,#TechAcupointSpiralMove
0.520720,-0.110723,0.203762,2.758968,-0.078554,1.608184,#TechAcupointSpiralMove
0.521990,-0.105369,0.204697,2.763974,-0.074618,1.606194,#TechAcupointSpiralMove
0.525518,-0.101436,0.206423,2.776590,-0.070165,1.603383,#TechAcupointSpiralMove
0.530575,-0.099130,0.208608,2.787967,-0.066658,1.601139,#TechAcupointSpiralMove
0.535796,-0.099614,0.210376,2.803212,-0.068334,1.600547,#TechAcupointSpiralMove
0.540907,-0.101041,0.212088,2.814516,-0.071920,1.600854,#TechAcupointSpiralMove
0.544707,-0.105547,0.213096,2.822432,-0.078527,1.602416,#TechAcupointSpiralMove
0.547465,-0.110688,0.213761,2.826450,-0.084821,1.604154,#TechAcupointSpiralMove
0.548986,-0.115721,0.214133,2.826083,-0.088475,1.605413,#TechAcupointSpiralMove
0.548336,-0.121615,0.213521,2.822023,-0.093118,1.607319,#TechAcupointSpiralMove
0.546667,-0.127290,0.212669,2.816831,-0.096268,1.608872,#TechAcupointSpiralMove
0.542845,-0.131242,0.210788,2.809720,-0.097831,1.610106,#TechAcupointSpiralMove
0.538252,-0.134356,0.208804,2.798424,-0.099247,1.611850,#TechAcupointSpiralMove
0.532765,-0.135114,0.206627,2.783426,-0.097484,1.612814,#TechAcupointSpiralMove
0.527527,-0.133542,0.204369,2.773915,-0.096204,1.613434,#TechAcupointSpiralMove
0.523466,-0.129588,0.202794,2.767280,-0.095370,1.613857,#TechAcupointSpiralMove
0.521457,-0.124238,0.202259,2.763940,-0.093976,1.613671,#TechAcupointSpiralMove
0.521419,-0.118246,0.202429,2.763983,-0.093231,1.613381,#TechAcupointSpiralMove
0.524213,-0.113248,0.203803,2.768868,-0.094634,1.613385,#TechAcupointSpiralMove
0.528830,-0.110269,0.205945,2.776398,-0.095544,1.612861,#TechAcupointSpiralMove
0.534345,-0.110258,0.208289,2.788451,-0.097839,1.612397,#TechAcupointSpiralMove
0.539866,-0.110239,0.210622,2.799108,-0.100106,1.612068,#TechAcupointSpiralMove
0.543384,-0.114869,0.212060,2.805032,-0.100741,1.611666,#TechAcupointSpiralMove
0.546715,-0.119684,0.213304,2.809434,-0.102847,1.611931,#TechAcupointSpiralMove
0.549036,-0.125066,0.214201,2.811348,-0.105508,1.612673,#TechAcupointSpiralMove
0.547889,-0.130611,0.213330,2.812547,-0.108745,1.613669,#TechAcupointSpiralMove
0.546171,-0.136252,0.212298,2.809535,-0.109057,1.614116,#TechAcupointSpiralMove
0.542568,-0.140573,0.210400,2.803793,-0.108736,1.614657,#TechAcupointSpiralMove
0.538227,-0.143953,0.208374,2.794054,-0.107054,1.615173,#TechAcupointSpiralMove
0.532908,-0.144514,0.205853,2.786923,-0.106947,1.615986,#TechAcupointSpiralMove
0.527717,-0.142966,0.203494,2.779435,-0.107314,1.617031,#TechAcupointSpiralMove
0.523730,-0.139678,0.201855,2.771534,-0.108771,1.618529,#TechAcupointSpiralMove
0.521952,-0.134018,0.201257,2.768347,-0.110279,1.619496,#TechAcupointSpiralMove
0.522737,-0.128212,0.201742,2.767783,-0.109985,1.619472,#TechAcupointSpiralMove
0.525344,-0.122971,0.202983,2.772116,-0.111033,1.619364,#TechAcupointSpiralMove
0.529989,-0.120360,0.205286,2.777952,-0.113312,1.619509,#TechAcupointSpiralMove
0.535380,-0.120369,0.207908,2.784589,-0.116004,1.619728,#TechAcupointSpiralMove
0.540448,-0.122094,0.210256,2.790971,-0.117509,1.619483,#TechAcupointSpiralMove
0.544773,-0.125691,0.212248,2.795649,-0.118064,1.619093,#TechAcupointSpiralMove
0.546950,-0.131011,0.213055,2.799870,-0.120442,1.619396,#TechAcupointSpiralMove
0.547379,-0.136956,0.212883,2.801742,-0.122164,1.619762,#TechAcupointSpiralMove
0.547223,-0.142874,0.212557,2.801003,-0.122360,1.619929,#TechAcupointSpiralMove
0.545260,-0.148389,0.211385,2.797729,-0.124277,1.621074,#TechAcupointSpiralMove
0.541609,-0.152378,0.209396,2.793836,-0.125997,1.622226,#TechAcupointSpiralMove
0.536680,-0.154383,0.206811,2.788924,-0.126422,1.623031,#TechAcupointSpiralMove
0.531356,-0.154547,0.204200,2.780961,-0.126464,1.624091,#TechAcupointSpiralMove
0.526472,-0.152022,0.201826,2.776085,-0.125449,1.624362,#TechAcupointSpiralMove
0.523075,-0.147517,0.200393,2.770890,-0.125417,1.625030,#TechAcupointSpiralMove
0.522421,-0.141703,0.200244,2.769720,-0.125704,1.625309,#TechAcupointSpiralMove
0.524046,-0.136458,0.201139,2.773748,-0.126607,1.625083,#TechAcupointSpiralMove
0.528203,-0.132810,0.203339,2.777740,-0.126556,1.624525,#TechAcupointSpiralMove
0.533143,-0.130644,0.205889,2.784476,-0.126519,1.623588,#TechAcupointSpiralMove
0.538446,-0.130957,0.208483,2.791883,-0.127365,1.622817,#TechAcupointSpiralMove
0.542894,-0.133771,0.210601,2.797597,-0.128579,1.622521,#TechAcupointSpiralMove
0.545983,-0.138738,0.211914,2.802325,-0.129829,1.622366,#TechAcupointSpiralMove
0.547764,-0.144161,0.212444,2.803396,-0.133315,1.623497,#TechAcupointSpiralMove
0.547825,-0.150146,0.212113,2.801158,-0.134356,1.624197,#TechAcupointSpiralMove
0.546630,-0.155941,0.211284,2.798375,-0.134783,1.624787,#TechAcupointSpiralMove
0.542819,-0.159906,0.209084,2.793798,-0.134444,1.625344,#TechAcupointSpiralMove
0.538525,-0.163348,0.206752,2.787417,-0.137262,1.627323,#TechAcupointSpiralMove
0.533599,-0.165010,0.204139,2.782725,-0.139522,1.628855,#TechAcupointSpiralMove
0.528658,-0.163652,0.201628,2.775831,-0.139441,1.629852,#TechAcupointSpiralMove
0.524669,-0.159522,0.199975,2.767805,-0.136341,1.629824,#TechAcupointSpiralMove
0.522116,-0.154291,0.198965,2.765773,-0.135696,1.629841,#TechAcupointSpiralMove
0.522671,-0.148666,0.199575,2.767880,-0.133835,1.628837,#TechAcupointSpiralMove
0.525766,-0.144087,0.201301,2.773311,-0.134366,1.628255,#TechAcupointSpiralMove
0.530758,-0.142028,0.203901,2.780807,-0.134593,1.627217,#TechAcupointSpiralMove
0.535955,-0.140898,0.206329,2.790439,-0.133819,1.625527,#TechAcupointSpiralMove
0.540962,-0.143081,0.208782,2.796089,-0.133611,1.624585,#TechAcupointSpiralMove
0.545219,-0.146927,0.210498,2.803287,-0.136540,1.624464,#TechAcupointSpiralMove
0.547817,-0.152075,0.211201,2.807849,-0.142582,1.625931,#TechAcupointSpiralMove
0.548588,-0.157969,0.211019,2.807578,-0.147588,1.627777,#TechAcupointSpiralMove
0.547414,-0.163709,0.209945,2.802557,-0.149732,1.629337,#TechAcupointSpiralMove
0.545006,-0.168947,0.208399,2.797059,-0.151870,1.630967,#TechAcupointSpiralMove
0.541438,-0.173255,0.206440,2.792646,-0.153256,1.632184,#TechAcupointSpiralMove
0.536472,-0.175438,0.203899,2.782636,-0.155022,1.634476,#TechAcupointSpiralMove
0.531485,-0.174656,0.201463,2.773227,-0.158194,1.637230,#TechAcupointSpiralMove
0.526582,-0.171955,0.199332,2.763904,-0.158708,1.638998,#TechAcupointSpiralMove
0.522749,-0.168107,0.197828,2.758772,-0.157027,1.639293,#TechAcupointSpiralMove
0.521817,-0.162278,0.198079,2.756585,-0.152646,1.638026,#TechAcupointSpiralMove
0.523177,-0.156780,0.199352,2.763351,-0.152396,1.636796,#TechAcupointSpiralMove
0.526857,-0.152515,0.201404,2.769126,-0.150981,1.635403,#TechAcupointSpiralMove
0.532090,-0.151459,0.203810,2.779129,-0.152358,1.634240,#TechAcupointSpiralMove
0.537225,-0.152095,0.206019,2.790046,-0.152089,1.632332,#TechAcupointSpiralMove
0.542322,-0.154535,0.207989,2.799887,-0.152527,1.630759,#TechAcupointSpiralMove
0.546399,-0.158487,0.209269,2.807792,-0.155042,1.630272,#TechAcupointSpiralMove
0.549016,-0.163850,0.209704,2.811463,-0.158550,1.630835,#TechAcupointSpiralMove
0.549110,-0.169650,0.208666,2.813642,-0.163781,1.632267,#TechAcupointSpiralMove
0.548686,-0.175481,0.207640,2.811253,-0.168081,1.634223,#TechAcupointSpiralMove
0.545511,-0.179646,0.205468,2.806957,-0.172545,1.636511,#TechAcupointSpiralMove
0.541660,-0.183435,0.203232,2.797257,-0.171709,1.637880,#TechAcupointSpiralMove
0.536850,-0.186128,0.200888,2.784627,-0.171068,1.639790,#TechAcupointSpiralMove
0.531509,-0.185590,0.198714,2.771676,-0.169431,1.641476,#TechAcupointSpiralMove
0.526631,-0.182458,0.197252,2.756621,-0.168842,1.644073,#TechAcupointSpiralMove
0.522679,-0.178215,0.196417,2.746347,-0.168364,1.645878,#TechAcupointSpiralMove
0.522338,-0.172273,0.197139,2.744255,-0.163437,1.644240,#TechAcupointSpiralMove
0.524169,-0.167048,0.198933,2.745627,-0.159796,1.642530,#TechAcupointSpiralMove
0.528116,-0.163482,0.201339,2.754575,-0.161687,1.641791,#TechAcupointSpiralMove
0.533006,-0.162089,0.203361,2.769932,-0.163561,1.639895,#TechAcupointSpiralMove
0.538471,-0.162001,0.205247,2.785823,-0.164945,1.637505,#TechAcupointSpiralMove
0.543429,-0.164827,0.206720,2.796834,-0.166492,1.635994,#TechAcupointSpiralMove
0.547346,-0.169198,0.207552,2.806798,-0.170822,1.635821,#TechAcupointSpiralMove
0.549698,-0.174280,0.207224,2.815954,-0.177655,1.636508,#TechAcupointSpiralMove
0.550566,-0.179995,0.206522,2.818466,-0.181997,1.637504,#TechAcupointSpiralMove
0.549953,-0.185728,0.205428,2.815172,-0.186058,1.639467,#TechAcupointSpiralMove
0.547322,-0.190235,0.203606,2.806547,-0.191704,1.643055,#TechAcupointSpiralMove
0.543433,-0.193817,0.201589,2.798170,-0.192372,1.644990,#TechAcupointSpiralMove
0.538410,-0.194810,0.199374,2.787479,-0.196206,1.648490,#TechAcupointSpiralMove
0.533662,-0.196862,0.197295,2.779518,-0.195143,1.649715,#TechAcupointSpiralMove
0.529280,-0.195110,0.195581,2.770279,-0.191677,1.650299,#TechAcupointSpiralMove
0.526032,-0.192044,0.194588,2.763517,-0.185238,1.649140,#TechAcupointSpiralMove
0.523626,-0.187293,0.194502,2.752202,-0.177210,1.648038,#TechAcupointSpiralMove
0.523043,-0.181447,0.195681,2.738791,-0.171218,1.648010,#TechAcupointSpiralMove
0.523935,-0.177463,0.197417,2.735786,-0.171020,1.648409,#TechAcupointSpiralMove
0.526106,-0.174227,0.199259,2.738996,-0.173442,1.648824,#TechAcupointSpiralMove
0.530096,-0.172580,0.201383,2.745726,-0.177845,1.649472,#TechAcupointSpiralMove
0.535091,-0.172927,0.202995,2.746267,-0.179871,1.650070,#TechAcupointSpiralMove
0.540208,-0.172987,0.203912,2.783785,-0.192098,1.647080,#TechAcupointSpiralMove
0.544191,-0.175646,0.204626,2.792683,-0.193596,1.645550,#TechAcupointSpiralMove
0.547471,-0.179051,0.205021,2.795281,-0.197094,1.645907,#TechAcupointSpiralMove
0.548065,-0.184922,0.204189,2.791115,-0.197576,1.646605,#TechAcupointSpiralMove
0.548182,-0.190611,0.203889,2.786948,-0.192273,1.645456,#TechAcupointSpiralMove
0.545124,-0.195489,0.202132,2.779763,-0.189890,1.645865,#TechAcupointSpiralMove
0.541443,-0.199575,0.200273,2.777448,-0.191122,1.646527,#TechAcupointSpiralMove
0.536802,-0.202454,0.198091,2.768825,-0.188117,1.647091,#TechAcupointSpiralMove
0.531320,-0.202290,0.195553,2.761112,-0.183915,1.646820,#TechAcupointSpiralMove
0.525952,-0.201173,0.193437,2.749832,-0.178807,1.646699,#TechAcupointSpiralMove
0.520874,-0.198634,0.191361,2.739920,-0.177776,1.647910,#TechAcupointSpiralMove
0.517434,-0.193962,0.190580,2.729199,-0.175543,1.648803,#TechAcupointSpiralMove
0.516563,-0.188078,0.191079,2.718509,-0.170492,1.648660,#TechAcupointSpiralMove
0.517591,-0.182577,0.192488,2.710382,-0.166334,1.648316,#TechAcupointSpiralMove
0.520386,-0.177713,0.194272,2.712808,-0.168214,1.648489,#TechAcupointSpiralMove
0.525451,-0.176053,0.196855,2.715751,-0.171167,1.649073,#TechAcupointSpiralMove
0.530454,-0.177451,0.199126,2.719566,-0.173072,1.649132,#TechAcupointSpiralMove
0.535586,-0.179353,0.201370,2.722909,-0.175699,1.649549,#TechAcupointSpiralMove
0.538569,-0.184423,0.201977,2.728047,-0.178014,1.649461,#TechAcupointSpiralMove
0.540032,-0.190093,0.201987,2.730378,-0.178391,1.649106,#TechAcupointSpiralMove
0.538829,-0.195703,0.200650,2.731617,-0.181003,1.649893,#TechAcupointSpiralMove
0.535694,-0.200259,0.198351,2.729476,-0.182160,1.650705,#TechAcupointSpiralMove
0.532874,-0.205008,0.196559,2.722244,-0.178243,1.650369,#TechAcupointSpiralMove
0.527795,-0.206461,0.193708,2.715163,-0.174314,1.649930,#TechAcupointSpiralMove
0.522415,-0.206429,0.190954,2.707826,-0.170482,1.649461,#TechAcupointSpiralMove
0.517218,-0.205141,0.188547,2.700819,-0.167078,1.649066,#TechAcupointSpiralMove
0.512728,-0.201562,0.186688,2.695034,-0.162953,1.648161,#TechAcupointSpiralMove
0.509164,-0.196897,0.185417,2.689195,-0.158777,1.647253,#TechAcupointSpiralMove
0.508729,-0.191173,0.185977,2.685079,-0.156722,1.646951,#TechAcupointSpiralMove
0.510838,-0.185804,0.187725,2.681452,-0.154216,1.646391,#TechAcupointSpiralMove
0.514069,-0.181198,0.189761,2.682703,-0.154014,1.645968,#TechAcupointSpiralMove
0.519086,-0.180514,0.192564,2.688750,-0.157087,1.646137,#TechAcupointSpiralMove
0.524152,-0.182084,0.195155,2.694935,-0.160754,1.646618,#TechAcupointSpiralMove
0.528433,-0.185881,0.196894,2.701322,-0.166337,1.647865,#TechAcupointSpiralMove
0.530736,-0.191041,0.197584,2.702217,-0.169082,1.648934,#TechAcupointSpiralMove
0.531093,-0.197048,0.197003,2.702156,-0.171788,1.650151,#TechAcupointSpiralMove
0.529221,-0.202306,0.195345,2.699251,-0.173655,1.651542,#TechAcupointSpiralMove
0.525935,-0.206743,0.192999,2.695955,-0.175268,1.652913,#TechAcupointSpiralMove
0.521937,-0.210403,0.190335,2.686992,-0.175508,1.654710,#TechAcupointSpiralMove
0.516791,-0.210999,0.187347,2.676677,-0.172283,1.655121,#TechAcupointSpiralMove
0.511545,-0.210515,0.184586,2.665628,-0.167776,1.654979,#TechAcupointSpiralMove
0.506672,-0.207853,0.182196,2.658243,-0.164228,1.654560,#TechAcupointSpiralMove
0.502608,-0.204030,0.180534,2.648056,-0.158334,1.653530,#TechAcupointSpiralMove
0.501121,-0.198297,0.180310,2.643504,-0.154262,1.652278,#TechAcupointSpiralMove
0.501541,-0.192467,0.181325,2.640342,-0.149976,1.650595,#TechAcupointSpiralMove
0.503655,-0.187832,0.183171,2.641304,-0.146255,1.648407,#TechAcupointSpiralMove
0.507474,-0.184756,0.185758,2.647923,-0.142113,1.644993,#TechAcupointSpiralMove
0.512731,-0.184736,0.188743,2.661483,-0.142344,1.642675,#TechAcupointSpiralMove
0.517608,-0.185850,0.191207,2.670218,-0.146544,1.643081,#TechAcupointSpiralMove
0.521165,-0.190541,0.192493,2.676398,-0.151087,1.644115,#TechAcupointSpiralMove
0.522728,-0.196332,0.192688,2.680022,-0.154593,1.645110,#TechAcupointSpiralMove
0.523056,-0.202328,0.191992,2.678228,-0.157111,1.646593,#TechAcupointSpiralMove
0.520742,-0.207551,0.190041,2.675177,-0.158333,1.647687,#TechAcupointSpiralMove
0.517739,-0.212071,0.187876,2.669763,-0.159978,1.649439,#TechAcupointSpiralMove
0.512985,-0.214264,0.184905,2.659068,-0.160483,1.651620,#TechAcupointSpiralMove
0.508117,-0.215755,0.182114,2.637802,-0.157388,1.654066,#TechAcupointSpiralMove
0.503073,-0.214344,0.179500,2.621670,-0.153102,1.654874,#TechAcupointSpiralMove
0.498179,-0.212016,0.177115,2.605917,-0.149821,1.656028,#TechAcupointSpiralMove
0.494339,-0.207631,0.175515,2.594122,-0.147577,1.656906,#TechAcupointSpiralMove
0.492862,-0.202217,0.175423,2.584416,-0.143737,1.656374,#TechAcupointSpiralMove
0.492417,-0.196249,0.176237,2.584933,-0.139676,1.653723,#TechAcupointSpiralMove
0.494438,-0.191404,0.178316,2.592706,-0.134235,1.648933,#TechAcupointSpiralMove
0.498213,-0.188538,0.181243,2.604689,-0.129962,1.644173,#TechAcupointSpiralMove
0.501955,-0.186996,0.183622,2.604567,-0.122278,1.639400,#TechAcupointSpiralMove
0.505573,-0.188745,0.185097,2.611267,-0.115531,1.634296,#TechAcupointSpiralMove
0.510472,-0.190213,0.187107,2.621435,-0.116680,1.633277,#TechAcupointSpiralMove
0.513288,-0.193590,0.187906,2.627326,-0.125137,1.636691,#TechAcupointSpiralMove
0.514032,-0.199436,0.187275,2.629072,-0.138480,1.643283,#TechAcupointSpiralMove
0.514330,-0.205375,0.186678,2.622336,-0.146367,1.648504,#TechAcupointSpiralMove
0.511652,-0.210059,0.184675,2.609394,-0.148625,1.651981,#TechAcupointSpiralMove
0.507708,-0.212823,0.182172,2.592193,-0.146584,1.653825,#TechAcupointSpiralMove
0.502755,-0.214332,0.179409,2.576216,-0.142429,1.654305,#TechAcupointSpiralMove
0.497473,-0.214234,0.176611,2.563004,-0.138301,1.654383,#TechAcupointSpiralMove
0.492795,-0.212058,0.174289,2.552268,-0.136219,1.655219,#TechAcupointSpiralMove
0.489083,-0.207675,0.172883,2.542596,-0.135151,1.656359,#TechAcupointSpiralMove
0.485115,-0.203482,0.171435,2.541174,-0.135762,1.656942,#TechAcupointSpiralMove
0.484026,-0.197775,0.171584,2.542687,-0.134408,1.655730,#TechAcupointSpiralMove
0.484833,-0.192038,0.172745,2.545112,-0.133278,1.654495,#TechAcupointSpiralMove
0.486857,-0.186718,0.174421,2.550060,-0.132204,1.652933,#TechAcupointSpiralMove
0.491287,-0.184285,0.177285,2.558061,-0.131545,1.651026,#TechAcupointSpiralMove
0.495964,-0.182654,0.179921,2.567179,-0.129046,1.647720,#TechAcupointSpiralMove
0.500561,-0.185737,0.182176,2.573946,-0.129463,1.646620,#TechAcupointSpiralMove
0.504757,-0.189477,0.183828,2.578373,-0.130225,1.646123,#TechAcupointSpiralMove
0.506064,-0.195208,0.183880,2.577120,-0.130224,1.646236,#TechAcupointSpiralMove
0.505199,-0.200988,0.182828,2.573663,-0.130816,1.647093,#TechAcupointSpiralMove
0.502783,-0.205859,0.180704,2.566330,-0.130614,1.648101,#TechAcupointSpiralMove
0.498900,-0.209528,0.178018,2.557372,-0.132077,1.650480,#TechAcupointSpiralMove
0.494279,-0.211114,0.175157,2.546617,-0.133157,1.653079,#TechAcupointSpiralMove
0.489319,-0.209776,0.172423,2.536169,-0.135028,1.656184,#TechAcupointSpiralMove
0.484464,-0.207272,0.169994,2.528180,-0.136914,1.658929,#TechAcupointSpiralMove
0.479968,-0.203982,0.167964,2.521393,-0.135264,1.659117,#TechAcupointSpiralMove
0.477382,-0.198808,0.167154,2.516182,-0.132777,1.658368,#TechAcupointSpiralMove
0.476937,-0.192865,0.167449,2.514518,-0.132107,1.658176,#TechAcupointSpiralMove
0.477327,-0.187197,0.168400,2.515880,-0.132264,1.657967,#TechAcupointSpiralMove
0.480060,-0.182347,0.170552,2.519876,-0.133511,1.658038,#TechAcupointSpiralMove
0.484176,-0.179488,0.173382,2.524833,-0.133139,1.656860,#TechAcupointSpiralMove
0.489127,-0.179505,0.176415,2.532935,-0.131691,1.654271,#TechAcupointSpiralMove
0.494020,-0.181695,0.179063,2.538156,-0.130330,1.652224,#TechAcupointSpiralMove
0.497187,-0.186197,0.180511,2.540128,-0.129220,1.650964,#TechAcupointSpiralMove
0.497521,-0.192087,0.180202,2.539254,-0.129823,1.651470,#TechAcupointSpiralMove
0.497309,-0.197918,0.179232,2.534895,-0.129707,1.652078,#TechAcupointSpiralMove
0.494418,-0.201938,0.176719,2.529468,-0.129986,1.653169,#TechAcupointSpiralMove
0.490491,-0.205257,0.173769,2.521161,-0.131104,1.655471,#TechAcupointSpiralMove
0.485833,-0.206164,0.170612,2.511225,-0.131521,1.657533,#TechAcupointSpiralMove
0.480880,-0.204752,0.167636,2.502455,-0.134027,1.660929,#TechAcupointSpiralMove
0.476035,-0.202384,0.165055,2.495543,-0.135666,1.663385,#TechAcupointSpiralMove
0.472072,-0.198375,0.163157,2.489874,-0.136887,1.665324,#TechAcupointSpiralMove
0.469502,-0.193057,0.162279,2.485601,-0.135828,1.665286,#TechAcupointSpiralMove
