0.505927,0.045553,0.173474,2.483590,0.082500,1.511513,#TechAcupointSpiralMove
0.502165,0.042925,0.171019,2.470177,0.076172,1.514718,#TechAcupointSpiralMove
0.497395,0.041725,0.167844,2.460618,0.074249,1.515187,#TechAcupointSpiralMove
0.492716,0.041819,0.164165,2.442957,0.072906,1.514384,#TechAcupointSpiralMove
0.488427,0.044400,0.160961,2.433047,0.072802,1.513346,#TechAcupointSpiralMove
0.486587,0.049078,0.158905,2.419588,0.077299,1.507697,#TechAcupointSpiralMove
0.485016,0.054391,0.157351,2.412021,0.084381,1.500356,#TechAcupointSpiralMove
0.484075,0.059671,0.156226,2.411362,0.094270,1.491464,#TechAcupointSpiralMove
0.485565,0.065188,0.156680,2.419769,0.108239,1.480601,#TechAcupointSpiralMove
0.487718,0.069817,0.157839,2.427369,0.117976,1.473560,#TechAcupointSpiralMove
0.491081,0.073110,0.159809,2.442641,0.125712,1.470336,#TechAcupointSpiralMove
0.495301,0.074650,0.162276,2.449564,0.130492,1.468030,#TechAcupointSpiralMove
0.497890,0.077447,0.163542,2.452612,0.137011,1.463630,#TechAcupointSpiralMove
0.500616,0.074915,0.165458,2.466963,0.137528,1.466806,#TechAcupointSpiralMove
0.504485,0.075374,0.168866,2.481852,0.139506,1.468703,#TechAcupointSpiralMove
0.507032,0.071399,0.171491,2.488640,0.142012,1.468346,#TechAcupointSpiralMove
0.507638,0.066968,0.173103,2.494289,0.139460,1.471370,#TechAcupointSpiralMove
0.507490,0.061060,0.173636,2.495289,0.133783,1.475710,#TechAcupointSpiralMove
0.505830,0.055937,0.172762,2.490191,0.126365,1.480313,#TechAcupointSpiralMove
0.502152,0.052596,0.170244,2.478456,0.120983,1.482449,#TechAcupointSpiralMove
0.497677,0.051423,0.167156,2.468013,0.118915,1.482374,#TechAcupointSpiralMove
0.493356,0.052595,0.163730,2.452628,0.117642,1.480952,#TechAcupointSpiralMove
0.489025,0.054832,0.160365,2.438913,0.121450,1.475338,#TechAcupointSpiralMove
0.486914,0.059026,0.158256,2.430298,0.127486,1.468685,#TechAcupointSpiralMove
0.484599,0.064017,0.155974,2.427428,0.134918,1.461939,#TechAcupointSpiralMove
0.485569,0.069674,0.155680,2.428273,0.144861,1.453808,#TechAcupointSpiralMove
0.485694,0.075642,0.155275,2.431706,0.153765,1.447131,#TechAcupointSpiralMove
0.488436,0.080336,0.156572,2.439543,0.162499,1.441799,#TechAcupointSpiralMove
0.492996,0.083320,0.159111,2.452533,0.168565,1.440198,#TechAcupointSpiralMove
0.497700,0.084931,0.162043,2.463966,0.173125,1.439560,#TechAcupointSpiralMove
0.502600,0.084719,0.165509,2.472175,0.174084,1.440954,#TechAcupointSpiralMove
0.506494,0.081810,0.168751,2.480922,0.173103,1.443938,#TechAcupointSpiralMove
0.509313,0.077903,0.171328,2.487271,0.170958,1.447191,#TechAcupointSpiralMove
0.508392,0.072145,0.171588,2.487758,0.166240,1.450931,#TechAcupointSpiralMove
0.506754,0.066853,0.171095,2.481952,0.162091,1.452722,#TechAcupointSpiralMove
0.503518,0.063449,0.169302,2.472613,0.158748,1.453121,#TechAcupointSpiralMove
0.498904,0.061285,0.166328,2.463806,0.157728,1.451884,#TechAcupointSpiralMove
0.494023,0.061518,0.162824,2.453436,0.157543,1.449646,#TechAcupointSpiralMove
0.489928,0.064183,0.159508,2.442996,0.159643,1.445352,#TechAcupointSpiralMove
0.486533,0.068299,0.156796,2.437438,0.163249,1.441003,#TechAcupointSpiralMove
0.484548,0.073492,0.154515,2.431252,0.168911,1.434765,#TechAcupointSpiralMove
0.484669,0.079426,0.153619,2.431072,0.176506,1.428510,#TechAcupointSpiralMove
0.485725,0.085247,0.153579,2.431540,0.183340,1.423048,#TechAcupointSpiralMove
0.489341,0.089390,0.155237,2.435476,0.188681,1.419860,#TechAcupointSpiralMove
0.492294,0.094117,0.156677,2.444467,0.195996,1.416734,#TechAcupointSpiralMove
0.497195,0.095658,0.159648,2.452842,0.201068,1.415103,#TechAcupointSpiralMove
0.502189,0.095382,0.162958,2.462475,0.203335,1.416156,#TechAcupointSpiralMove
0.506459,0.092719,0.166138,2.470544,0.202448,1.419345,#TechAcupointSpiralMove
0.509812,0.088717,0.168868,2.476481,0.199949,1.423076,#TechAcupointSpiralMove
0.510385,0.082972,0.169968,2.478387,0.197407,1.425631,#TechAcupointSpiralMove
0.508483,0.077528,0.169543,2.477908,0.191303,1.430339,#TechAcupointSpiralMove
0.504329,0.073846,0.167369,2.473838,0.188443,1.431418,#TechAcupointSpiralMove
0.499873,0.071166,0.164658,2.463040,0.184927,1.430910,#TechAcupointSpiralMove
0.494974,0.072055,0.161343,2.454404,0.186014,1.427465,#TechAcupointSpiralMove
0.490323,0.073082,0.157761,2.444822,0.188741,1.422414,#TechAcupointSpiralMove
0.488171,0.078272,0.155601,2.440020,0.192774,1.417725,#TechAcupointSpiralMove
0.486190,0.083514,0.153478,2.437037,0.198635,1.412139,#TechAcupointSpiralMove
0.485523,0.089261,0.152054,2.434173,0.205951,1.405443,#TechAcupointSpiralMove
0.487246,0.094873,0.152140,2.435389,0.214007,1.399497,#TechAcupointSpiralMove
0.490521,0.099710,0.153301,2.439853,0.222214,1.394586,#TechAcupointSpiralMove
0.495017,0.102907,0.155710,2.445536,0.226798,1.392907,#TechAcupointSpiralMove
0.499455,0.105784,0.158316,2.454968,0.232401,1.391850,#TechAcupointSpiralMove
0.504218,0.104613,0.161496,2.464629,0.233904,1.394059,#TechAcupointSpiralMove
0.508242,0.101705,0.164595,2.472609,0.233101,1.397476,#TechAcupointSpiralMove
0.510277,0.096350,0.166394,2.475392,0.230642,1.400375,#TechAcupointSpiralMove
0.510240,0.091603,0.167187,2.477346,0.226056,1.404630,#TechAcupointSpiralMove
0.507778,0.086243,0.166350,2.475838,0.221490,1.407689,#TechAcupointSpiralMove
0.503736,0.082627,0.164281,2.469833,0.217092,1.408965,#TechAcupointSpiralMove
0.498831,0.081333,0.161173,2.460398,0.213916,1.408151,#TechAcupointSpiralMove
0.494091,0.082608,0.157816,2.451572,0.213107,1.405631,#TechAcupointSpiralMove
0.489748,0.084922,0.154369,2.444555,0.213832,1.402637,#TechAcupointSpiralMove
0.487468,0.089784,0.151904,2.439869,0.217105,1.398496,#TechAcupointSpiralMove
0.486145,0.095385,0.150137,2.438974,0.222149,1.394281,#TechAcupointSpiralMove
0.487304,0.101223,0.149485,2.439121,0.229598,1.388606,#TechAcupointSpiralMove
0.488573,0.106933,0.149274,2.441001,0.236915,1.383683,#TechAcupointSpiralMove
0.492483,0.110715,0.150958,2.445307,0.243428,1.380282,#TechAcupointSpiralMove
0.497126,0.113671,0.153365,2.451449,0.249060,1.378328,#TechAcupointSpiralMove
0.501998,0.115325,0.156332,2.460899,0.255241,1.377185,#TechAcupointSpiralMove
0.506922,0.114745,0.159586,2.468385,0.258629,1.377573,#TechAcupointSpiralMove
0.510363,0.110588,0.162228,2.473113,0.258111,1.379802,#TechAcupointSpiralMove
0.511371,0.105380,0.163904,2.474983,0.256496,1.381787,#TechAcupointSpiralMove
0.510647,0.099502,0.164578,2.473261,0.253236,1.383635,#TechAcupointSpiralMove
0.506859,0.095083,0.163112,2.466892,0.246795,1.386210,#TechAcupointSpiralMove
0.502373,0.092087,0.160616,2.461110,0.243653,1.386372,#TechAcupointSpiralMove
0.497503,0.091703,0.157250,2.453420,0.239519,1.386552,#TechAcupointSpiralMove
0.492963,0.092814,0.153897,2.448587,0.238722,1.385232,#TechAcupointSpiralMove
0.490021,0.096942,0.150715,2.443308,0.240519,1.381748,#TechAcupointSpiralMove
0.488440,0.101978,0.148248,2.440987,0.244176,1.378065,#TechAcupointSpiralMove
0.488784,0.107787,0.147033,2.440923,0.249345,1.374104,#TechAcupointSpiralMove
0.489679,0.113674,0.146151,2.443126,0.255157,1.370529,#TechAcupointSpiralMove
0.491962,0.118901,0.146286,2.447113,0.261874,1.367036,#TechAcupointSpiralMove
0.496719,0.121825,0.148422,2.453620,0.270150,1.363340,#TechAcupointSpiralMove
0.501276,0.124689,0.150898,2.460558,0.277331,1.360888,#TechAcupointSpiralMove
0.506065,0.124005,0.153969,2.466695,0.282555,1.359540,#TechAcupointSpiralMove
0.510577,0.122690,0.157397,2.471063,0.284881,1.359651,#TechAcupointSpiralMove
0.512885,0.117843,0.160104,2.472109,0.284262,1.360591,#TechAcupointSpiralMove
0.513110,0.112163,0.161545,2.470004,0.282504,1.361033,#TechAcupointSpiralMove
0.510191,0.107133,0.161080,2.466833,0.280097,1.361487,#TechAcupointSpiralMove
0.506324,0.102794,0.159579,2.460752,0.275564,1.362335,#TechAcupointSpiralMove
0.501587,0.101500,0.156840,2.454520,0.272345,1.362089,#TechAcupointSpiralMove
0.497132,0.101639,0.153303,2.446512,0.268429,1.361487,#TechAcupointSpiralMove
0.493233,0.104357,0.149632,2.440248,0.268051,1.358992,#TechAcupointSpiralMove
0.490228,0.108210,0.146184,2.435695,0.269022,1.356258,#TechAcupointSpiralMove
0.489305,0.113545,0.143824,2.433694,0.271293,1.353645,#TechAcupointSpiralMove
0.489916,0.119247,0.142188,2.434659,0.274439,1.351671,#TechAcupointSpiralMove
0.492709,0.124421,0.141918,2.438083,0.280478,1.348600,#TechAcupointSpiralMove
0.495707,0.129562,0.142351,2.443356,0.286143,1.346670,#TechAcupointSpiralMove
0.500369,0.132504,0.144179,2.450855,0.293016,1.344833,#TechAcupointSpiralMove
0.505397,0.133973,0.147033,2.459401,0.297587,1.345269,#TechAcupointSpiralMove
0.510187,0.133107,0.150512,2.465714,0.300690,1.345890,#TechAcupointSpiralMove
0.513605,0.129948,0.154072,2.473256,0.302852,1.347794,#TechAcupointSpiralMove
0.514972,0.125526,0.157251,2.478750,0.302340,1.350672,#TechAcupointSpiralMove
0.513345,0.119908,0.157947,2.477672,0.299457,1.352290,#TechAcupointSpiralMove
0.510367,0.114963,0.157594,2.472906,0.294946,1.353433,#TechAcupointSpiralMove
0.505837,0.111690,0.155536,2.466801,0.291625,1.353093,#TechAcupointSpiralMove
0.500955,0.111852,0.152213,2.456947,0.289601,1.350156,#TechAcupointSpiralMove
0.496551,0.112599,0.148224,2.447527,0.287939,1.347080,#TechAcupointSpiralMove
0.493237,0.115221,0.144433,2.439551,0.288612,1.342826,#TechAcupointSpiralMove
0.491824,0.120273,0.141519,2.432690,0.291032,1.337749,#TechAcupointSpiralMove
0.491204,0.124992,0.138326,2.425853,0.296681,1.330045,#TechAcupointSpiralMove
0.492238,0.130734,0.136896,2.425726,0.302746,1.325300,#TechAcupointSpiralMove
0.494661,0.136074,0.135964,2.428186,0.310666,1.320436,#TechAcupointSpiralMove
0.499188,0.139543,0.137115,2.432136,0.317070,1.317524,#TechAcupointSpiralMove
0.503343,0.142061,0.138855,2.438788,0.322740,1.316598,#TechAcupointSpiralMove
0.507903,0.144021,0.141529,2.447546,0.327995,1.317146,#TechAcupointSpiralMove
0.512502,0.143026,0.145241,2.460763,0.331588,1.321253,#TechAcupointSpiralMove
0.515696,0.140464,0.148915,2.471637,0.332345,1.326241,#TechAcupointSpiralMove
0.516652,0.135622,0.151909,2.476940,0.330500,1.330199,#TechAcupointSpiralMove
0.515631,0.130379,0.153537,2.479388,0.327560,1.333433,#TechAcupointSpiralMove
0.512708,0.126463,0.154112,2.475867,0.321114,1.336230,#TechAcupointSpiralMove
0.507978,0.123324,0.152333,2.468596,0.317055,1.335662,#TechAcupointSpiralMove
0.504347,0.121309,0.149988,2.459967,0.314524,1.333332,#TechAcupointSpiralMove
0.499773,0.121968,0.146169,2.450683,0.311732,1.330951,#TechAcupointSpiralMove
0.496548,0.124530,0.142136,2.438196,0.310724,1.325771,#TechAcupointSpiralMove
0.494559,0.128039,0.138548,2.427530,0.313885,1.318042,#TechAcupointSpiralMove
0.493425,0.131497,0.134884,2.415505,0.320006,1.306963,#TechAcupointSpiralMove
0.492892,0.136795,0.132262,2.404873,0.326146,1.296329,#TechAcupointSpiralMove
0.495517,0.141840,0.131915,2.399900,0.336327,1.285257,#TechAcupointSpiralMove
0.498553,0.145908,0.131594,2.402608,0.345498,1.279407,#TechAcupointSpiralMove
0.501856,0.148616,0.132219,2.411258,0.352058,1.279293,#TechAcupointSpiralMove
0.505359,0.151326,0.133363,2.419632,0.357515,1.280015,#TechAcupointSpiralMove
0.509262,0.153817,0.134951,2.431806,0.373923,1.274876,#TechAcupointSpiralMove
0.513179,0.153829,0.138626,2.440251,0.371262,1.284624,#TechAcupointSpiralMove
0.516556,0.151655,0.142320,2.450688,0.368735,1.293440,#TechAcupointSpiralMove
0.518635,0.148446,0.146183,2.459265,0.364883,1.302137,#TechAcupointSpiralMove
0.518007,0.142819,0.147603,2.461117,0.361898,1.306046,#TechAcupointSpiralMove
0.516028,0.137474,0.148085,2.456741,0.355852,1.309149,#TechAcupointSpiralMove
0.511404,0.134464,0.145844,2.448967,0.353136,1.307681,#TechAcupointSpiralMove
0.506744,0.132183,0.142904,2.436939,0.351670,1.302947,#TechAcupointSpiralMove
0.502029,0.132055,0.139320,2.425770,0.350755,1.298148,#TechAcupointSpiralMove
0.498511,0.135229,0.135708,2.415205,0.349527,1.293848,#TechAcupointSpiralMove
0.495234,0.138269,0.131735,2.406364,0.350320,1.289039,#TechAcupointSpiralMove
0.493745,0.143147,0.129139,2.401191,0.351791,1.285548,#TechAcupointSpiralMove
0.493800,0.148753,0.127166,2.397912,0.354583,1.282135,#TechAcupointSpiralMove
0.495494,0.154450,0.126668,2.396308,0.357851,1.279197,#TechAcupointSpiralMove
0.499164,0.159032,0.127469,2.396638,0.361808,1.276858,#TechAcupointSpiralMove
0.502919,0.163296,0.128782,2.398717,0.365807,1.275523,#TechAcupointSpiralMove
0.508082,0.164691,0.131402,2.405490,0.370470,1.276555,#TechAcupointSpiralMove
0.513089,0.163847,0.134547,2.411062,0.372256,1.278918,#TechAcupointSpiralMove
0.517264,0.161598,0.138075,2.418101,0.373692,1.282587,#TechAcupointSpiralMove
0.519413,0.156820,0.140618,2.419111,0.374076,1.283542,#TechAcupointSpiralMove
0.517102,0.151724,0.140528,2.417896,0.374083,1.283460,#TechAcupointSpiralMove
0.513474,0.147123,0.139430,2.411443,0.372095,1.281989,#TechAcupointSpiralMove
0.509095,0.144165,0.137266,2.402985,0.368734,1.280443,#TechAcupointSpiralMove
0.504021,0.144444,0.134109,2.394729,0.364767,1.279316,#TechAcupointSpiralMove
0.499400,0.145115,0.130537,2.384571,0.360763,1.277204,#TechAcupointSpiralMove
0.496132,0.148883,0.127392,2.377516,0.360267,1.274033,#TechAcupointSpiralMove
0.494437,0.153311,0.123847,2.367883,0.359515,1.269844,#TechAcupointSpiralMove
0.494596,0.158565,0.121110,2.362866,0.360330,1.266984,#TechAcupointSpiralMove
0.495400,0.164013,0.118799,2.362395,0.361967,1.266175,#TechAcupointSpiralMove
0.498365,0.168469,0.117952,2.365272,0.366073,1.265433,#TechAcupointSpiralMove
0.502582,0.172417,0.118518,2.371399,0.371113,1.265938,#TechAcupointSpiralMove
0.506464,0.175344,0.119680,2.377603,0.374108,1.268501,#TechAcupointSpiralMove
0.510620,0.175693,0.122199,2.380444,0.373405,1.273545,#TechAcupointSpiralMove
0.512796,0.173029,0.126986,2.392329,0.376086,1.280456,#TechAcupointSpiralMove
0.515913,0.171730,0.130455,2.398977,0.377050,1.284477,#TechAcupointSpiralMove
0.517178,0.169058,0.132929,2.404069,0.378601,1.286984,#TechAcupointSpiralMove
0.518136,0.165156,0.135414,2.406793,0.378500,1.289321,#TechAcupointSpiralMove
0.515708,0.160164,0.135486,2.401091,0.378144,1.286786,#TechAcupointSpiralMove
0.511185,0.157425,0.133189,2.396394,0.376382,1.285924,#TechAcupointSpiralMove
0.507396,0.156947,0.130097,2.391335,0.373351,1.285776,#TechAcupointSpiralMove
0.504460,0.159703,0.126272,2.387557,0.371731,1.285275,#TechAcupointSpiralMove
0.502419,0.164126,0.122751,2.384978,0.369480,1.285955,#TechAcupointSpiralMove
0.503104,0.169298,0.121254,2.386075,0.366665,1.289170,#TechAcupointSpiralMove
0.505488,0.174823,0.121014,2.390655,0.364925,1.293569,#TechAcupointSpiralMove
0.509402,0.178949,0.121990,2.396469,0.363090,1.298678,#TechAcupointSpiralMove
0.514099,0.181926,0.124272,2.402816,0.362935,1.302768,#TechAcupointSpiralMove
0.518711,0.183687,0.127224,2.408144,0.363550,1.305669,#TechAcupointSpiralMove
0.523298,0.182751,0.130913,2.414993,0.364442,1.309295,#TechAcupointSpiralMove
0.525184,0.177704,0.133552,2.419733,0.364994,1.311956,#TechAcupointSpiralMove
0.526184,0.172750,0.135706,2.421907,0.367001,1.312051,#TechAcupointSpiralMove
0.523067,0.167667,0.135090,2.421116,0.369825,1.309886,#TechAcupointSpiralMove
0.519125,0.163778,0.132963,2.417194,0.370215,1.307841,#TechAcupointSpiralMove
0.515150,0.166672,0.129723,2.412243,0.368376,1.306798,#TechAcupointSpiralMove
0.511302,0.169166,0.126034,2.407903,0.363637,1.308359,#TechAcupointSpiralMove
0.510981,0.174299,0.123673,2.403920,0.355488,1.312966,#TechAcupointSpiralMove
0.510959,0.179639,0.121376,2.402793,0.347451,1.319099,#TechAcupointSpiralMove
0.514082,0.184766,0.121773,2.403215,0.341951,1.323888,#TechAcupointSpiralMove
0.519057,0.187749,0.123121,2.407177,0.333841,1.332751,#TechAcupointSpiralMove
0.523870,0.190629,0.125041,2.410824,0.328444,1.339233,#TechAcupointSpiralMove
0.529068,0.190721,0.128080,2.415181,0.327512,1.342534,#TechAcupointSpiralMove
0.532772,0.188325,0.131481,2.423269,0.328273,1.346635,#TechAcupointSpiralMove
0.534692,0.184118,0.134481,2.430117,0.335109,1.345355,#TechAcupointSpiralMove
0.534589,0.179143,0.136364,2.434187,0.342418,1.342208,#TechAcupointSpiralMove
0.530598,0.174750,0.136051,2.434330,0.352252,1.335220,#TechAcupointSpiralMove
0.525236,0.173976,0.134004,2.432699,0.357805,1.330800,#TechAcupointSpiralMove
0.520782,0.174888,0.130636,2.427089,0.356824,1.329140,#TechAcupointSpiralMove
0.518531,0.179232,0.127405,2.421468,0.349459,1.332280,#TechAcupointSpiralMove
0.517665,0.182447,0.124005,2.415691,0.338235,1.338583,#TechAcupointSpiralMove
0.519698,0.187683,0.122254,2.410996,0.326252,1.346289,#TechAcupointSpiralMove
0.522134,0.192294,0.121014,2.407872,0.314769,1.354551,#TechAcupointSpiralMove
0.526778,0.195338,0.121212,2.408662,0.304854,1.363590,#TechAcupointSpiralMove
0.531215,0.197566,0.121640,2.415885,0.296463,1.374689,#TechAcupointSpiralMove
0.534667,0.199800,0.122686,2.432964,0.287884,1.390841,#TechAcupointSpiralMove
0.528650,0.203086,0.129966,2.432964,0.287884,1.390841,#TechMoveTo
0.587887,0.192125,0.176937,2.647529,0.356601,1.356646,#TechMoveTo
0.591868,0.188114,0.168686,2.647529,0.356601,1.356646,#TechMoveTo
0.596465,0.202307,0.160914,2.650235,0.360367,1.370166,#TechAcupointSpiralMove
0.600958,0.201261,0.163543,2.651610,0.356008,1.372855,#TechAcupointSpiralMove
0.603485,0.198835,0.166545,2.654641,0.356068,1.374139,#TechAcupointSpiralMove
0.605847,0.196015,0.170000,2.659039,0.361142,1.373625,#TechAcupointSpiralMove
0.607208,0.191568,0.173135,2.659721,0.367367,1.370997,#TechAcupointSpiralMove
0.607352,0.186699,0.175955,2.660686,0.373782,1.368470,#TechAcupointSpiralMove
0.605687,0.181880,0.178397,2.660355,0.382484,1.364167,#TechAcupointSpiralMove
0.602892,0.177019,0.179401,2.655994,0.387864,1.359595,#TechAcupointSpiralMove
0.598921,0.172663,0.178371,2.655636,0.392760,1.357113,#TechAcupointSpiralMove
0.593893,0.171165,0.176405,2.653620,0.394250,1.355445,#TechAcupointSpiralMove
0.588760,0.171015,0.173429,2.652487,0.393336,1.355317,#TechAcupointSpiralMove
0.584440,0.173453,0.170156,2.652569,0.391527,1.356161,#TechAcupointSpiralMove
0.582711,0.177977,0.167514,2.655346,0.384830,1.360570,#TechAcupointSpiralMove
0.583557,0.183661,0.165970,2.656787,0.380658,1.363198,#TechAcupointSpiralMove
0.587097,0.188163,0.165979,2.659662,0.377015,1.366235,#TechAcupointSpiralMove
0.591361,0.191899,0.167104,2.663758,0.376001,1.368538,#TechAcupointSpiralMove
0.595695,0.195365,0.169254,2.666750,0.375674,1.370052,#TechAcupointSpiralMove
0.600762,0.194033,0.172156,2.667733,0.376277,1.370215,#TechAcupointSpiralMove
0.605175,0.191635,0.175218,2.670245,0.379920,1.369725,#TechAcupointSpiralMove
0.608997,0.188205,0.178180,2.671861,0.383686,1.368810,#TechAcupointSpiralMove
0.611268,0.183350,0.180734,2.671619,0.387707,1.366848,#TechAcupointSpiralMove
0.612185,0.177858,0.182918,2.670119,0.391711,1.364297,#TechAcupointSpiralMove
0.610426,0.172577,0.183987,2.669209,0.395591,1.362041,#TechAcupointSpiralMove
0.607473,0.167426,0.184003,2.667759,0.398676,1.359898,#TechAcupointSpiralMove
0.603040,0.163812,0.182679,2.664766,0.401519,1.357152,#TechAcupointSpiralMove
0.597748,0.162469,0.180497,2.659714,0.403008,1.354061,#TechAcupointSpiralMove
0.592775,0.164175,0.177745,2.657523,0.404184,1.352455,#TechAcupointSpiralMove
0.589121,0.167371,0.174989,2.655282,0.401402,1.352596,#TechAcupointSpiralMove
0.587555,0.172766,0.172913,2.656325,0.399047,1.354102,#TechAcupointSpiralMove
0.589985,0.178109,0.172824,2.658953,0.396092,1.356688,#TechAcupointSpiralMove
0.593368,0.182769,0.173542,2.663591,0.394672,1.359505,#TechAcupointSpiralMove
0.598150,0.185726,0.175510,2.668186,0.395198,1.361451,#TechAcupointSpiralMove
0.603229,0.185139,0.177973,2.672280,0.396289,1.362915,#TechAcupointSpiralMove
0.608406,0.185166,0.180885,2.675890,0.397407,1.364122,#TechAcupointSpiralMove
0.612229,0.181517,0.183594,2.680224,0.399526,1.365248,#TechAcupointSpiralMove
0.615154,0.176991,0.186179,2.682935,0.402457,1.365254,#TechAcupointSpiralMove
0.617073,0.171981,0.188761,2.684035,0.405173,1.364554,#TechAcupointSpiralMove
0.616469,0.166226,0.189936,2.681522,0.407367,1.362371,#TechAcupointSpiralMove
0.614240,0.160958,0.191045,2.676577,0.410578,1.358556,#TechAcupointSpiralMove
0.609402,0.157979,0.189743,2.671188,0.412598,1.355021,#TechAcupointSpiralMove
0.604357,0.156054,0.188093,2.665762,0.412906,1.352180,#TechAcupointSpiralMove
0.599117,0.155440,0.185473,2.661297,0.413469,1.349695,#TechAcupointSpiralMove
0.595633,0.159008,0.183039,2.657431,0.413788,1.347561,#TechAcupointSpiralMove
0.592684,0.163377,0.180252,2.657496,0.414255,1.347341,#TechAcupointSpiralMove
