0.654917,-0.267225,0.248688,2.825819,0.165834,1.498414,#TechAcupointSpiralMove
0.655273,-0.261451,0.248243,2.827775,0.166153,1.498703,#TechAcupointSpiralMove
0.659336,-0.257510,0.249553,2.836622,0.165162,1.500692,#TechAcupointSpiralMove
0.663939,-0.254140,0.251435,2.843252,0.165989,1.501719,#TechAcupointSpiralMove
0.669251,-0.255170,0.253806,2.851065,0.167830,1.502698,#TechAcupointSpiralMove
0.674211,-0.257432,0.256325,2.856573,0.169580,1.503256,#TechAcupointSpiralMove
0.676726,-0.262079,0.257712,2.860693,0.171138,1.503601,#TechAcupointSpiralMove
0.679487,-0.267006,0.259531,2.862238,0.171845,1.503696,#TechAcupointSpiralMove
0.679342,-0.272987,0.260149,2.861040,0.173780,1.502922,#TechAcupointSpiralMove
0.678621,-0.278782,0.260412,2.858613,0.174767,1.502186,#TechAcupointSpiralMove
0.675298,-0.283447,0.259465,2.854294,0.174358,1.501496,#TechAcupointSpiralMove
0.670356,-0.286434,0.257776,2.846851,0.174680,1.500014,#TechAcupointSpiralMove
0.665241,-0.288666,0.255600,2.840717,0.174053,1.499020,#TechAcupointSpiralMove
0.659949,-0.287427,0.253239,2.831649,0.172627,1.497679,#TechAcupointSpiralMove
0.655575,-0.284046,0.250965,2.826134,0.172176,1.496750,#TechAcupointSpiralMove
0.653992,-0.278472,0.249913,2.823119,0.171825,1.496281,#TechAcupointSpiralMove
0.654771,-0.272640,0.249889,2.826047,0.173240,1.496451,#TechAcupointSpiralMove
0.658178,-0.267943,0.250840,2.833951,0.174020,1.497799,#TechAcupointSpiralMove
0.663311,-0.265597,0.252927,2.840162,0.176522,1.498319,#TechAcupointSpiralMove
0.668273,-0.266108,0.255132,2.845416,0.179025,1.498680,#TechAcupointSpiralMove
0.672768,-0.269309,0.257525,2.849358,0.181002,1.498904,#TechAcupointSpiralMove
0.677143,-0.272435,0.260106,2.852818,0.181719,1.499390,#TechAcupointSpiralMove
0.678881,-0.277916,0.261537,2.854291,0.182967,1.499327,#TechAcupointSpiralMove
0.678682,-0.283878,0.262269,2.853170,0.183795,1.498869,#TechAcupointSpiralMove
0.677150,-0.289500,0.262285,2.849883,0.183207,1.498397,#TechAcupointSpiralMove
0.674130,-0.294652,0.261651,2.844073,0.182308,1.497514,#TechAcupointSpiralMove
0.669648,-0.298149,0.259955,2.837886,0.181334,1.496590,#TechAcupointSpiralMove
0.664123,-0.298434,0.257603,2.832067,0.180275,1.495736,#TechAcupointSpiralMove
0.658865,-0.297148,0.255276,2.825374,0.178159,1.495003,#TechAcupointSpiralMove
0.655072,-0.293042,0.253302,2.820184,0.176488,1.494487,#TechAcupointSpiralMove
0.652948,-0.287689,0.251731,2.818075,0.175896,1.494260,#TechAcupointSpiralMove
0.653217,-0.281809,0.251123,2.820924,0.176474,1.494680,#TechAcupointSpiralMove
0.656898,-0.277240,0.252101,2.828420,0.178272,1.495660,#TechAcupointSpiralMove
0.662062,-0.276154,0.254182,2.833582,0.180805,1.495974,#TechAcupointSpiralMove
0.667512,-0.276465,0.256716,2.837751,0.183658,1.495990,#TechAcupointSpiralMove
0.672249,-0.278741,0.259060,2.842092,0.186382,1.496096,#TechAcupointSpiralMove
0.675399,-0.283213,0.260923,2.843707,0.188716,1.495747,#TechAcupointSpiralMove
0.678158,-0.288104,0.262920,2.844369,0.191469,1.495060,#TechAcupointSpiralMove
0.677872,-0.293891,0.263704,2.843614,0.195071,1.493818,#TechAcupointSpiralMove
0.676554,-0.299711,0.263969,2.840702,0.196911,1.492661,#TechAcupointSpiralMove
0.672998,-0.304041,0.263185,2.834231,0.196805,1.491319,#TechAcupointSpiralMove
0.668087,-0.307164,0.261685,2.826844,0.193329,1.490892,#TechAcupointSpiralMove
0.662682,-0.308262,0.259785,2.819342,0.187541,1.491171,#TechAcupointSpiralMove
0.657244,-0.307810,0.257343,2.814143,0.184971,1.490915,#TechAcupointSpiralMove
0.653254,-0.304058,0.255310,2.810441,0.181957,1.491133,#TechAcupointSpiralMove
0.651598,-0.298595,0.253852,2.809855,0.178821,1.492053,#TechAcupointSpiralMove
0.652001,-0.292942,0.253041,2.811243,0.176247,1.493193,#TechAcupointSpiralMove
0.655766,-0.288754,0.254137,2.816251,0.176292,1.494214,#TechAcupointSpiralMove
0.660591,-0.286105,0.255692,2.823374,0.180567,1.494277,#TechAcupointSpiralMove
0.666194,-0.286489,0.257819,2.829644,0.187020,1.493541,#TechAcupointSpiralMove
0.670665,-0.288879,0.259731,2.835685,0.189971,1.493899,#TechAcupointSpiralMove
0.674896,-0.292068,0.262078,2.837503,0.193849,1.493131,#TechAcupointSpiralMove
0.677512,-0.297144,0.263960,2.839564,0.197335,1.492552,#TechAcupointSpiralMove
0.676990,-0.303045,0.264932,2.837198,0.205093,1.489733,#TechAcupointSpiralMove
0.676204,-0.308956,0.265649,2.831858,0.210066,1.487044,#TechAcupointSpiralMove
0.672887,-0.313581,0.265512,2.824388,0.214418,1.483993,#TechAcupointSpiralMove
0.668085,-0.316614,0.264440,2.816386,0.218662,1.480748,#TechAcupointSpiralMove
0.662799,-0.318839,0.263080,2.808893,0.221921,1.477837,#TechAcupointSpiralMove
0.657128,-0.318550,0.261118,2.800648,0.222193,1.475680,#TechAcupointSpiralMove
0.652863,-0.315521,0.258824,2.792011,0.215357,1.475937,#TechAcupointSpiralMove
0.650517,-0.310763,0.256694,2.791331,0.205781,1.479165,#TechAcupointSpiralMove
0.649753,-0.305312,0.255272,2.792887,0.194961,1.483383,#TechAcupointSpiralMove
0.651783,-0.300558,0.255379,2.797260,0.189058,1.486485,#TechAcupointSpiralMove
0.655559,-0.298831,0.256473,2.802251,0.185929,1.488685,#TechAcupointSpiralMove
0.658962,-0.295948,0.257511,2.806110,0.186876,1.489191,#TechAcupointSpiralMove
0.664082,-0.296216,0.259074,2.816770,0.189437,1.490666,#TechAcupointSpiralMove
0.668215,-0.297638,0.260425,2.820540,0.187085,1.493156,#TechAcupointSpiralMove
0.671561,-0.300653,0.261853,2.823039,0.192791,1.492356,#TechAcupointSpiralMove
0.674555,-0.303169,0.263621,2.827838,0.201250,1.491265,#TechAcupointSpiralMove
0.676349,-0.308057,0.265261,2.826005,0.208643,1.488861,#TechAcupointSpiralMove
0.676587,-0.313130,0.266814,2.824891,0.213800,1.487365,#TechAcupointSpiralMove
0.675005,-0.318639,0.267513,2.818150,0.220012,1.484126,#TechAcupointSpiralMove
0.671995,-0.323298,0.267311,2.812130,0.225434,1.481145,#TechAcupointSpiralMove
0.668177,-0.327065,0.266724,2.805622,0.225312,1.479727,#TechAcupointSpiralMove
0.663109,-0.328908,0.265011,2.795413,0.224460,1.477506,#TechAcupointSpiralMove
0.657771,-0.328714,0.262952,2.786104,0.223473,1.475514,#TechAcupointSpiralMove
0.653141,-0.325997,0.260667,2.781612,0.219354,1.475968,#TechAcupointSpiralMove
0.649604,-0.321698,0.258385,2.777958,0.214326,1.476993,#TechAcupointSpiralMove
0.648875,-0.316241,0.257255,2.781174,0.208268,1.480155,#TechAcupointSpiralMove
0.650730,-0.310630,0.257071,2.788779,0.200591,1.484954,#TechAcupointSpiralMove
0.655484,-0.307850,0.258503,2.794375,0.196247,1.488042,#TechAcupointSpiralMove
0.660676,-0.306690,0.260516,2.799452,0.196482,1.489352,#TechAcupointSpiralMove
0.666170,-0.307125,0.262865,2.808342,0.199050,1.490913,#TechAcupointSpiralMove
0.670374,-0.310712,0.265209,2.809786,0.203879,1.489810,#TechAcupointSpiralMove
0.673450,-0.315359,0.267404,2.812602,0.212226,1.488032,#TechAcupointSpiralMove
0.674846,-0.320889,0.268911,2.812011,0.216224,1.486727,#TechAcupointSpiralMove
0.674653,-0.326794,0.269913,2.809532,0.218444,1.485509,#TechAcupointSpiralMove
0.671663,-0.331980,0.269424,2.807465,0.221121,1.484201,#TechAcupointSpiralMove
0.667694,-0.336298,0.268409,2.801361,0.222163,1.482397,#TechAcupointSpiralMove
0.662612,-0.338938,0.266636,2.791957,0.220238,1.480727,#TechAcupointSpiralMove
0.657186,-0.340177,0.264404,2.784651,0.217397,1.479901,#TechAcupointSpiralMove
0.652357,-0.337722,0.262141,2.780052,0.213841,1.479999,#TechAcupointSpiralMove
0.648348,-0.333865,0.259917,2.774636,0.212257,1.479260,#TechAcupointSpiralMove
0.647329,-0.328394,0.258885,2.774609,0.209458,1.480392,#TechAcupointSpiralMove
0.648308,-0.322563,0.258538,2.777395,0.207239,1.482025,#TechAcupointSpiralMove
0.652767,-0.318878,0.260085,2.783489,0.205132,1.484490,#TechAcupointSpiralMove
0.657900,-0.316791,0.262119,2.792025,0.208883,1.485597,#TechAcupointSpiralMove
0.663215,-0.317147,0.264700,2.798221,0.210792,1.486686,#TechAcupointSpiralMove
0.667267,-0.320865,0.266915,2.801652,0.209148,1.488229,#TechAcupointSpiralMove
0.670820,-0.324596,0.269519,2.805400,0.204909,1.490710,#TechAcupointSpiralMove
0.672444,-0.330113,0.271236,2.806829,0.202059,1.492103,#TechAcupointSpiralMove
0.671350,-0.335559,0.271829,2.806575,0.198308,1.493414,#TechAcupointSpiralMove
0.668878,-0.341046,0.271713,2.802505,0.195780,1.493463,#TechAcupointSpiralMove
0.666157,-0.346226,0.271169,2.797866,0.193397,1.493289,#TechAcupointSpiralMove
0.661012,-0.348634,0.269253,2.791883,0.190400,1.492968,#TechAcupointSpiralMove
0.655634,-0.350365,0.267183,2.783787,0.187246,1.492115,#TechAcupointSpiralMove
0.650943,-0.347557,0.264817,2.779801,0.186669,1.491405,#TechAcupointSpiralMove
0.647158,-0.344039,0.262535,2.776596,0.189474,1.489777,#TechAcupointSpiralMove
0.645083,-0.338714,0.260653,2.774114,0.193482,1.487945,#TechAcupointSpiralMove
0.646632,-0.333101,0.260201,2.775572,0.199499,1.486365,#TechAcupointSpiralMove
0.650314,-0.328802,0.261050,2.777440,0.204383,1.485215,#TechAcupointSpiralMove
0.655364,-0.326262,0.262947,2.783153,0.207298,1.485690,#TechAcupointSpiralMove
0.660642,-0.327164,0.265602,2.790167,0.206784,1.487688,#TechAcupointSpiralMove
0.665372,-0.329469,0.268432,2.795281,0.202328,1.490564,#TechAcupointSpiralMove
0.668373,-0.333843,0.270924,2.799107,0.196282,1.493702,#TechAcupointSpiralMove
0.670265,-0.338908,0.273350,2.799819,0.187605,1.497063,#TechAcupointSpiralMove
0.669451,-0.344832,0.274059,2.799702,0.182056,1.499109,#TechAcupointSpiralMove
0.667496,-0.350491,0.274643,2.796805,0.172935,1.501801,#TechAcupointSpiralMove
0.664350,-0.355224,0.274328,2.791643,0.165510,1.503449,#TechAcupointSpiralMove
0.659527,-0.358454,0.272768,2.787528,0.160185,1.504584,#TechAcupointSpiralMove
0.654431,-0.360471,0.270772,2.781573,0.156636,1.504677,#TechAcupointSpiralMove
0.649482,-0.358512,0.268524,2.774133,0.155197,1.503676,#TechAcupointSpiralMove
0.645515,-0.354925,0.266062,2.768842,0.160878,1.500626,#TechAcupointSpiralMove
0.643252,-0.349766,0.263947,2.765779,0.166233,1.498157,#TechAcupointSpiralMove
0.644036,-0.344104,0.262980,2.766418,0.174658,1.495312,#TechAcupointSpiralMove
0.647346,-0.339330,0.263414,2.769989,0.180707,1.493965,#TechAcupointSpiralMove
0.652489,-0.336976,0.265172,2.775397,0.184199,1.493852,#TechAcupointSpiralMove
0.657962,-0.336861,0.267557,2.782619,0.185088,1.495124,#TechAcupointSpiralMove
0.662299,-0.338927,0.270192,2.786501,0.183848,1.496497,#TechAcupointSpiralMove
0.665691,-0.343081,0.272848,2.789778,0.179850,1.498758,#TechAcupointSpiralMove
0.667532,-0.347998,0.275082,2.792000,0.173566,1.501606,#TechAcupointSpiralMove
0.667991,-0.353762,0.276764,2.793671,0.167956,1.504114,#TechAcupointSpiralMove
0.666983,-0.359382,0.277955,2.792435,0.160502,1.506623,#TechAcupointSpiralMove
0.663503,-0.364233,0.277171,2.791425,0.155950,1.508110,#TechAcupointSpiralMove
0.658737,-0.367638,0.276328,2.785717,0.149512,1.509452,#TechAcupointSpiralMove
0.653453,-0.369775,0.274417,2.779980,0.146795,1.509517,#TechAcupointSpiralMove
0.648471,-0.368784,0.272345,2.772367,0.143933,1.509362,#TechAcupointSpiralMove
0.643972,-0.365644,0.269907,2.768414,0.143984,1.508774,#TechAcupointSpiralMove
0.641167,-0.361149,0.267586,2.766263,0.147365,1.507217,#TechAcupointSpiralMove
0.641300,-0.355353,0.266357,2.764528,0.149988,1.506054,#TechAcupointSpiralMove
0.643850,-0.350788,0.266275,2.767992,0.153692,1.505488,#TechAcupointSpiralMove
0.648479,-0.347342,0.267879,2.771654,0.154532,1.505938,#TechAcupointSpiralMove
0.653871,-0.346479,0.270113,2.775554,0.155719,1.506322,#TechAcupointSpiralMove
0.658812,-0.348435,0.272728,2.781364,0.154923,1.507691,#TechAcupointSpiralMove
0.662897,-0.351705,0.275476,2.785700,0.152184,1.509549,#TechAcupointSpiralMove
0.665490,-0.356611,0.277811,2.789585,0.147436,1.512056,#TechAcupointSpiralMove
0.666375,-0.362349,0.279276,2.792898,0.142193,1.514578,#TechAcupointSpiralMove
0.664844,-0.368093,0.279839,2.793364,0.135337,1.517273,#TechAcupointSpiralMove
0.662124,-0.373458,0.279807,2.789671,0.127557,1.519580,#TechAcupointSpiralMove
0.657268,-0.376342,0.278454,2.783463,0.123186,1.520336,#TechAcupointSpiralMove
0.652553,-0.379792,0.277148,2.776161,0.119488,1.520737,#TechAcupointSpiralMove
0.647235,-0.380053,0.274763,2.771491,0.119199,1.520296,#TechAcupointSpiralMove
0.642684,-0.376893,0.272413,2.767836,0.123078,1.518441,#TechAcupointSpiralMove
0.639476,-0.372799,0.270314,2.762059,0.123417,1.517590,#TechAcupointSpiralMove
0.637852,-0.367784,0.268613,2.759450,0.126519,1.516182,#TechAcupointSpiralMove
0.639835,-0.362448,0.268698,2.762245,0.129338,1.515636,#TechAcupointSpiralMove
0.644486,-0.358990,0.270276,2.768084,0.131257,1.515911,#TechAcupointSpiralMove
0.649298,-0.356419,0.272102,2.773038,0.133382,1.516018,#TechAcupointSpiralMove
0.654567,-0.356539,0.274501,2.775927,0.130953,1.517550,#TechAcupointSpiralMove
0.659038,-0.359654,0.276853,2.780999,0.126857,1.519943,#TechAcupointSpiralMove
0.662304,-0.363812,0.278993,2.787209,0.123527,1.522117,#TechAcupointSpiralMove
0.663782,-0.369445,0.280361,2.789616,0.117932,1.524509,#TechAcupointSpiralMove
0.664434,-0.374755,0.281615,2.790953,0.109446,1.527790,#TechAcupointSpiralMove
0.662169,-0.379983,0.281133,2.791967,0.100163,1.531303,#TechAcupointSpiralMove
0.658726,-0.384727,0.280175,2.790790,0.087188,1.536172,#TechAcupointSpiralMove
0.654469,-0.388601,0.278514,2.785837,0.080535,1.538364,#TechAcupointSpiralMove
0.649547,-0.390337,0.276255,2.776282,0.076803,1.539026,#TechAcupointSpiralMove
0.644889,-0.388657,0.274151,2.763513,0.076838,1.538242,#TechAcupointSpiralMove
0.640385,-0.386335,0.271835,2.752504,0.079431,1.536571,#TechAcupointSpiralMove
0.638261,-0.382115,0.270745,2.746325,0.092273,1.530961,#TechAcupointSpiralMove
0.637004,-0.376656,0.269936,2.746826,0.105091,1.525999,#TechAcupointSpiralMove
0.639151,-0.371955,0.270877,2.751912,0.118023,1.521490,#TechAcupointSpiralMove
0.641858,-0.368950,0.271779,2.758541,0.122971,1.520755,#TechAcupointSpiralMove
0.644765,-0.366735,0.272855,2.763123,0.122133,1.522071,#TechAcupointSpiralMove
0.649789,-0.366273,0.274838,2.766618,0.119547,1.524586,#TechAcupointSpiralMove
0.654621,-0.367249,0.277056,2.776903,0.115249,1.527702,#TechAcupointSpiralMove
0.658692,-0.369863,0.279375,2.782005,0.108324,1.530785,#TechAcupointSpiralMove
0.662074,-0.374303,0.281406,2.785154,0.099640,1.534300,#TechAcupointSpiralMove
0.661882,-0.380244,0.281555,2.785146,0.087292,1.538904,#TechAcupointSpiralMove
0.661789,-0.386302,0.281840,2.782370,0.075954,1.543014,#TechAcupointSpiralMove
0.658384,-0.390960,0.280274,2.778865,0.068000,1.545815,#TechAcupointSpiralMove
0.653607,-0.393830,0.277958,2.771148,0.062946,1.547040,#TechAcupointSpiralMove
0.648370,-0.394306,0.275313,2.764942,0.061671,1.546941,#TechAcupointSpiralMove
0.643418,-0.391930,0.272871,2.757430,0.066267,1.544455,#TechAcupointSpiralMove
0.639768,-0.387996,0.271009,2.752083,0.071526,1.541920,#TechAcupointSpiralMove
0.637217,-0.382679,0.269657,2.749520,0.079886,1.538454,#TechAcupointSpiralMove
0.638039,-0.376847,0.270006,2.749131,0.090819,1.534102,#TechAcupointSpiralMove
0.640498,-0.371429,0.271180,2.751643,0.101884,1.529886,#TechAcupointSpiralMove
0.644909,-0.368295,0.273250,2.757708,0.113571,1.525776,#TechAcupointSpiralMove
0.649626,-0.366273,0.275120,2.767778,0.117362,1.525679,#TechAcupointSpiralMove
0.653729,-0.366316,0.276405,2.771253,0.118746,1.524979,#TechAcupointSpiralMove
0.658208,-0.368106,0.278441,2.780265,0.118171,1.526056,#TechAcupointSpiralMove
0.661297,-0.371898,0.280111,2.786334,0.111942,1.528829,#TechAcupointSpiralMove
0.662583,-0.376099,0.281031,2.791039,0.100626,1.533108,#TechAcupointSpiralMove
0.662590,-0.379939,0.281370,2.793837,0.092052,1.536214,#TechAcupointSpiralMove
0.660595,-0.384802,0.280960,2.795914,0.082097,1.539637,#TechAcupointSpiralMove
0.657171,-0.388045,0.279751,2.794196,0.074487,1.541948,#TechAcupointSpiralMove
0.652385,-0.389821,0.277788,2.784140,0.070697,1.542529,#TechAcupointSpiralMove
0.647277,-0.390179,0.275363,2.772877,0.070462,1.541633,#TechAcupointSpiralMove
0.643922,-0.387627,0.273762,2.764930,0.073253,1.539806,#TechAcupointSpiralMove
0.640342,-0.384879,0.271898,2.753362,0.084279,1.534271,#TechAcupointSpiralMove
0.638080,-0.379795,0.270498,2.752724,0.097591,1.528700,#TechAcupointSpiralMove
0.637202,-0.374359,0.269601,2.756241,0.108961,1.524457,#TechAcupointSpiralMove
0.637883,-0.368554,0.269014,2.760524,0.117387,1.521484,#TechAcupointSpiralMove
0.640747,-0.363852,0.269446,2.768529,0.122587,1.520430,#TechAcupointSpiralMove
0.644641,-0.359380,0.270304,2.777486,0.125419,1.520629,#TechAcupointSpiralMove
0.649277,-0.356409,0.271697,2.782138,0.126888,1.520718,#TechAcupointSpiralMove
0.654814,-0.355984,0.273843,2.784913,0.125309,1.521624,#TechAcupointSpiralMove
0.659615,-0.357938,0.276202,2.789545,0.127094,1.521558,#TechAcupointSpiralMove
0.663391,-0.361362,0.278739,2.792975,0.125953,1.522341,#TechAcupointSpiralMove
0.664246,-0.366803,0.280041,2.794022,0.121410,1.523926,#TechAcupointSpiralMove
0.663382,-0.372123,0.280885,2.796934,0.117557,1.525543,#TechAcupointSpiralMove
0.659312,-0.376428,0.280005,2.797003,0.116262,1.525882,#TechAcupointSpiralMove
0.654439,-0.378717,0.278352,2.792865,0.113612,1.526124,#TechAcupointSpiralMove
0.649923,-0.380321,0.276399,2.786359,0.113009,1.525322,#TechAcupointSpiralMove
0.645371,-0.377357,0.274003,2.777146,0.115683,1.522956,#TechAcupointSpiralMove
0.641591,-0.373603,0.271457,2.770720,0.118627,1.520843,#TechAcupointSpiralMove
0.639563,-0.368408,0.269477,2.766035,0.121127,1.519131,#TechAcupointSpiralMove
0.638121,-0.363338,0.267351,2.762830,0.123896,1.517484,#TechAcupointSpiralMove
0.640744,-0.358720,0.267220,2.762805,0.128855,1.515492,#TechAcupointSpiralMove
0.642683,-0.353587,0.266777,2.767598,0.133037,1.514622,#TechAcupointSpiralMove
0.646886,-0.349453,0.267234,2.774400,0.136995,1.514154,#TechAcupointSpiralMove
0.651457,-0.346348,0.268359,2.781226,0.138250,1.514756,#TechAcupointSpiralMove
0.656971,-0.346190,0.270501,2.788582,0.139570,1.515413,#TechAcupointSpiralMove
0.661904,-0.347432,0.273082,2.793612,0.140544,1.515851,#TechAcupointSpiralMove
0.665199,-0.351794,0.275468,2.795409,0.138367,1.516883,#TechAcupointSpiralMove
0.665995,-0.357182,0.277531,2.797797,0.131808,1.519492,#TechAcupointSpiralMove
0.664847,-0.362957,0.278638,2.796415,0.129241,1.520051,#TechAcupointSpiralMove
0.661333,-0.367567,0.278209,2.792752,0.127977,1.519840,#TechAcupointSpiralMove
0.656070,-0.369239,0.276785,2.786430,0.126548,1.519245,#TechAcupointSpiralMove
0.651281,-0.369333,0.274572,2.782261,0.127269,1.518183,#TechAcupointSpiralMove
0.646631,-0.367465,0.271795,2.779057,0.131037,1.516090,#TechAcupointSpiralMove
0.643197,-0.363492,0.269046,2.774642,0.135672,1.513459,#TechAcupointSpiralMove
0.641327,-0.358378,0.266573,2.771764,0.143367,1.509963,#TechAcupointSpiralMove
0.641748,-0.352657,0.264931,2.770302,0.149535,1.507299,#TechAcupointSpiralMove
0.642858,-0.346948,0.263494,2.771194,0.159514,1.503693,#TechAcupointSpiralMove
0.645733,-0.341751,0.263534,2.774609,0.165589,1.502135,#TechAcupointSpiralMove
0.650243,-0.337897,0.264254,2.780727,0.170973,1.501389,#TechAcupointSpiralMove
0.655453,-0.336744,0.265733,2.785551,0.173640,1.501389,#TechAcupointSpiralMove
0.660945,-0.336984,0.268100,2.794263,0.172407,1.503511,#TechAcupointSpiralMove
0.665705,-0.338857,0.270900,2.800409,0.168432,1.506170,#TechAcupointSpiralMove
0.668584,-0.343411,0.273489,2.801275,0.163963,1.507873,#TechAcupointSpiralMove
0.668066,-0.348825,0.274689,2.802134,0.155640,1.510962,#TechAcupointSpiralMove
0.665894,-0.354179,0.275220,2.799863,0.145290,1.514020,#TechAcupointSpiralMove
0.662253,-0.358221,0.274473,2.794251,0.140619,1.514459,#TechAcupointSpiralMove
0.656764,-0.358818,0.272422,2.785572,0.136176,1.514357,#TechAcupointSpiralMove
0.651382,-0.358515,0.269814,2.776186,0.137165,1.512120,#TechAcupointSpiralMove
0.646999,-0.355672,0.266972,2.770900,0.141257,1.509463,#TechAcupointSpiralMove
0.643916,-0.351279,0.264461,2.769764,0.146007,1.507391,#TechAcupointSpiralMove
0.642685,-0.345844,0.262415,2.770464,0.151952,1.505283,#TechAcupointSpiralMove
0.644559,-0.340380,0.261811,2.771292,0.158391,1.502966,#TechAcupointSpiralMove
0.645602,-0.334576,0.260936,2.775258,0.164492,1.501567,#TechAcupointSpiralMove
0.649384,-0.329983,0.261178,2.780596,0.170404,1.500532,#TechAcupointSpiralMove
0.654097,-0.326693,0.262510,2.787124,0.177320,1.499380,#TechAcupointSpiralMove
0.659427,-0.325172,0.264710,2.793817,0.181194,1.499409,#TechAcupointSpiralMove
0.664415,-0.327037,0.267074,2.802658,0.180684,1.501479,#TechAcupointSpiralMove
0.668250,-0.330936,0.269446,2.810453,0.177015,1.504394,#TechAcupointSpiralMove
0.670989,-0.335450,0.271858,2.814216,0.170636,1.507239,#TechAcupointSpiralMove
0.669500,-0.341055,0.272108,2.812941,0.165343,1.508731,#TechAcupointSpiralMove
