0.492369,-0.244778,0.144985,2.464727,0.156590,1.464211,#TechAcupointSpiralMove
0.497245,-0.244633,0.148169,2.462798,0.157088,1.463454,#TechAcupointSpiralMove
0.501232,-0.247442,0.151528,2.464423,0.156958,1.464021,#TechAcupointSpiralMove
0.504473,-0.250985,0.154626,2.462874,0.156944,1.463724,#TechAcupointSpiralMove
0.505984,-0.256044,0.157091,2.461651,0.155774,1.464440,#TechAcupointSpiralMove
0.505778,-0.261973,0.157937,2.461517,0.154576,1.465418,#TechAcupointSpiralMove
0.504174,-0.267457,0.157823,2.461473,0.153741,1.466139,#TechAcupointSpiralMove
0.500256,-0.271523,0.156163,2.464871,0.154930,1.466140,#TechAcupointSpiralMove
0.496040,-0.274210,0.153923,2.467002,0.155171,1.466552,#TechAcupointSpiralMove
0.491458,-0.276337,0.151152,2.467724,0.154922,1.467023,#TechAcupointSpiralMove
0.487206,-0.273733,0.148189,2.466911,0.155006,1.466883,#TechAcupointSpiralMove
0.484202,-0.269688,0.144982,2.471451,0.154771,1.468372,#TechAcupointSpiralMove
0.483999,-0.264165,0.143527,2.473790,0.155139,1.468807,#TechAcupointSpiralMove
0.485406,-0.258465,0.143463,2.472854,0.155761,1.468240,#TechAcupointSpiralMove
0.489501,-0.254646,0.145434,2.469943,0.156394,1.467194,#TechAcupointSpiralMove
0.494361,-0.253765,0.148528,2.468268,0.160212,1.464007,#TechAcupointSpiralMove
0.498761,-0.256107,0.151845,2.468591,0.162226,1.462672,#TechAcupointSpiralMove
0.501872,-0.259814,0.155316,2.466210,0.162076,1.462356,#TechAcupointSpiralMove
0.503210,-0.264851,0.157698,2.466047,0.161154,1.463132,#TechAcupointSpiralMove
0.502627,-0.270658,0.159010,2.466158,0.161923,1.462697,#TechAcupointSpiralMove
0.500999,-0.276329,0.159413,2.468382,0.162415,1.463017,#TechAcupointSpiralMove
0.497939,-0.281282,0.158597,2.468302,0.163021,1.462652,#TechAcupointSpiralMove
0.493194,-0.284019,0.156482,2.465516,0.165243,1.460377,#TechAcupointSpiralMove
0.488029,-0.284155,0.153451,2.463351,0.168461,1.457463,#TechAcupointSpiralMove
0.483655,-0.283372,0.149920,2.461709,0.169569,1.456411,#TechAcupointSpiralMove
0.481803,-0.279145,0.147318,2.464828,0.169938,1.457163,#TechAcupointSpiralMove
0.480148,-0.274837,0.144893,2.464956,0.165433,1.460902,#TechAcupointSpiralMove
0.482866,-0.270673,0.144799,2.467124,0.164056,1.462803,#TechAcupointSpiralMove
0.485292,-0.266122,0.145087,2.462388,0.164408,1.461677,#TechAcupointSpiralMove
0.489019,-0.263869,0.146888,2.461037,0.171138,1.456457,#TechAcupointSpiralMove
0.493530,-0.262824,0.149686,2.460538,0.175525,1.453757,#TechAcupointSpiralMove
0.496305,-0.264297,0.152435,2.453989,0.174815,1.451331,#TechAcupointSpiralMove
0.498818,-0.267076,0.155100,2.461472,0.176617,1.451373,#TechAcupointSpiralMove
0.500685,-0.269531,0.157517,2.465500,0.174337,1.453847,#TechAcupointSpiralMove
0.502115,-0.272901,0.159719,2.473347,0.170177,1.458727,#TechAcupointSpiralMove
0.500965,-0.278507,0.160850,2.478060,0.164982,1.463516,#TechAcupointSpiralMove
0.499574,-0.283883,0.161425,2.484988,0.160721,1.467956,#TechAcupointSpiralMove
0.497127,-0.288847,0.160566,2.487365,0.159644,1.469053,#TechAcupointSpiralMove
0.494300,-0.292242,0.159097,2.487422,0.161664,1.467333,#TechAcupointSpiralMove
0.490387,-0.294304,0.156482,2.484307,0.164986,1.463816,#TechAcupointSpiralMove
0.485475,-0.294362,0.152999,2.478767,0.168496,1.459619,#TechAcupointSpiralMove
0.482008,-0.291323,0.150291,2.471133,0.172018,1.454796,#TechAcupointSpiralMove
0.479763,-0.287017,0.147815,2.466963,0.173746,1.452145,#TechAcupointSpiralMove
0.480388,-0.281743,0.147159,2.466830,0.174380,1.451393,#TechAcupointSpiralMove
0.483181,-0.277006,0.148093,2.468343,0.173020,1.452604,#TechAcupointSpiralMove
0.487130,-0.273873,0.150427,2.471941,0.170921,1.454905,#TechAcupointSpiralMove
0.491585,-0.273111,0.153372,2.476289,0.168960,1.457378,#TechAcupointSpiralMove
0.495747,-0.275107,0.156717,2.482260,0.164751,1.461737,#TechAcupointSpiralMove
0.499557,-0.278482,0.159906,2.486690,0.161741,1.464788,#TechAcupointSpiralMove
0.500639,-0.283735,0.161865,2.490854,0.158255,1.468167,#TechAcupointSpiralMove
0.501075,-0.289273,0.163123,2.495256,0.156141,1.470552,#TechAcupointSpiralMove
0.499807,-0.294988,0.163220,2.500655,0.154951,1.472468,#TechAcupointSpiralMove
0.496776,-0.299577,0.161770,2.502415,0.154445,1.473112,#TechAcupointSpiralMove
0.492478,-0.302855,0.159267,2.500044,0.154871,1.472128,#TechAcupointSpiralMove
0.487651,-0.304319,0.156162,2.494873,0.156686,1.469491,#TechAcupointSpiralMove
0.483168,-0.302349,0.152970,2.488778,0.160336,1.465241,#TechAcupointSpiralMove
0.479494,-0.298484,0.150174,2.484239,0.163822,1.461367,#TechAcupointSpiralMove
0.479625,-0.292550,0.149557,2.480646,0.168712,1.456683,#TechAcupointSpiralMove
0.481071,-0.287765,0.150086,2.475934,0.169678,1.454603,#TechAcupointSpiralMove
0.484661,-0.283750,0.152212,2.479289,0.168186,1.456307,#TechAcupointSpiralMove
0.489509,-0.282565,0.155340,2.483574,0.166001,1.458798,#TechAcupointSpiralMove
0.494058,-0.284454,0.158600,2.491024,0.163855,1.461959,#TechAcupointSpiralMove
0.498036,-0.287744,0.161635,2.496265,0.161180,1.465032,#TechAcupointSpiralMove
0.499853,-0.293092,0.163472,2.500943,0.159230,1.467459,#TechAcupointSpiralMove
0.500910,-0.298729,0.164825,2.505207,0.156179,1.470501,#TechAcupointSpiralMove
0.499567,-0.304489,0.164546,2.510195,0.153228,1.473677,#TechAcupointSpiralMove
0.495850,-0.308746,0.162507,2.511060,0.153621,1.473486,#TechAcupointSpiralMove
0.492615,-0.312713,0.160561,2.506873,0.154891,1.471542,#TechAcupointSpiralMove
0.487709,-0.314122,0.157478,2.502901,0.156363,1.469479,#TechAcupointSpiralMove
0.483277,-0.311918,0.154478,2.499199,0.158342,1.467108,#TechAcupointSpiralMove
0.479685,-0.308672,0.151934,2.497834,0.158579,1.466520,#TechAcupointSpiralMove
0.479186,-0.302870,0.150964,2.496069,0.157039,1.467041,#TechAcupointSpiralMove
0.480910,-0.297326,0.151701,2.496282,0.155942,1.467732,#TechAcupointSpiralMove
0.484604,-0.293216,0.153970,2.497609,0.155595,1.468105,#TechAcupointSpiralMove
0.489274,-0.291950,0.157105,2.501182,0.155316,1.468952,#TechAcupointSpiralMove
0.493801,-0.294313,0.160135,2.505901,0.155720,1.469582,#TechAcupointSpiralMove
0.497374,-0.298111,0.163014,2.511034,0.154421,1.471487,#TechAcupointSpiralMove
0.500072,-0.302947,0.165205,2.514381,0.154609,1.471988,#TechAcupointSpiralMove
0.500261,-0.308754,0.166102,2.515772,0.155455,1.471552,#TechAcupointSpiralMove
0.498380,-0.314433,0.165492,2.515656,0.154465,1.472129,#TechAcupointSpiralMove
0.495800,-0.319644,0.164245,2.513908,0.154044,1.471962,#TechAcupointSpiralMove
0.491468,-0.322671,0.161648,2.507122,0.151951,1.471952,#TechAcupointSpiralMove
0.486421,-0.322801,0.158368,2.501717,0.151684,1.470871,#TechAcupointSpiralMove
0.482154,-0.321005,0.155382,2.498449,0.150738,1.470731,#TechAcupointSpiralMove
0.479430,-0.316077,0.153277,2.498747,0.150968,1.470485,#TechAcupointSpiralMove
0.478562,-0.310466,0.152228,2.498193,0.149644,1.471119,#TechAcupointSpiralMove
0.481003,-0.305303,0.153485,2.499633,0.150973,1.470345,#TechAcupointSpiralMove
0.485767,-0.303134,0.156336,2.501795,0.151331,1.470400,#TechAcupointSpiralMove
0.490776,-0.302703,0.159574,2.507152,0.153267,1.470007,#TechAcupointSpiralMove
0.494787,-0.305622,0.162761,2.517113,0.156267,1.469815,#TechAcupointSpiralMove
0.498774,-0.308755,0.165836,2.521606,0.157284,1.469900,#TechAcupointSpiralMove
0.499980,-0.314458,0.167055,2.520914,0.156257,1.470374,#TechAcupointSpiralMove
0.499847,-0.320469,0.167392,2.519895,0.155006,1.470927,#TechAcupointSpiralMove
0.498658,-0.326295,0.167025,2.516875,0.152755,1.471813,#TechAcupointSpiralMove
0.495054,-0.330514,0.165038,2.511362,0.149417,1.472998,#TechAcupointSpiralMove
0.490119,-0.332089,0.162065,2.507682,0.147923,1.473211,#TechAcupointSpiralMove
0.485082,-0.332313,0.158779,2.502848,0.146443,1.473131,#TechAcupointSpiralMove
0.480839,-0.329541,0.155669,2.496671,0.145001,1.472653,#TechAcupointSpiralMove
0.478142,-0.325113,0.153482,2.496997,0.145690,1.472063,#TechAcupointSpiralMove
0.479232,-0.319358,0.153816,2.500438,0.148075,1.470946,#TechAcupointSpiralMove
0.482185,-0.314979,0.155533,2.504011,0.150856,1.469498,#TechAcupointSpiralMove
0.486505,-0.312113,0.158357,2.511787,0.153923,1.468680,#TechAcupointSpiralMove
0.491455,-0.312721,0.161708,2.518871,0.156148,1.468475,#TechAcupointSpiralMove
0.495992,-0.314486,0.165009,2.524879,0.158486,1.467987,#TechAcupointSpiralMove
0.498467,-0.319435,0.167133,2.528345,0.159079,1.468215,#TechAcupointSpiralMove
0.499352,-0.325098,0.168582,2.526043,0.158550,1.467922,#TechAcupointSpiralMove
0.499046,-0.331096,0.169019,2.521136,0.156633,1.468043,#TechAcupointSpiralMove
0.497312,-0.336408,0.168648,2.515787,0.154527,1.468235,#TechAcupointSpiralMove
0.493588,-0.340656,0.166563,2.513715,0.153484,1.468455,#TechAcupointSpiralMove
0.489097,-0.342494,0.163721,2.506496,0.150562,1.468880,#TechAcupointSpiralMove
0.484190,-0.342596,0.160238,2.498268,0.146682,1.469785,#TechAcupointSpiralMove
0.479922,-0.339849,0.157231,2.494668,0.144714,1.470310,#TechAcupointSpiralMove
0.478653,-0.334720,0.155755,2.497545,0.143447,1.471680,#TechAcupointSpiralMove
0.478995,-0.328739,0.155252,2.502489,0.143023,1.472810,#TechAcupointSpiralMove
0.481627,-0.324229,0.156445,2.508001,0.145734,1.471745,#TechAcupointSpiralMove
0.486328,-0.322583,0.159458,2.515962,0.148237,1.471371,#TechAcupointSpiralMove
0.490718,-0.322346,0.162587,2.523971,0.152682,1.469757,#TechAcupointSpiralMove
0.495270,-0.323610,0.166027,2.530913,0.154850,1.469506,#TechAcupointSpiralMove
0.498234,-0.328085,0.168536,2.534518,0.157653,1.468208,#TechAcupointSpiralMove
0.499309,-0.333481,0.170320,2.537709,0.159364,1.467523,#TechAcupointSpiralMove
0.499631,-0.339123,0.171560,2.537216,0.159369,1.467221,#TechAcupointSpiralMove
0.497740,-0.344660,0.171289,2.531631,0.157596,1.467123,#TechAcupointSpiralMove
0.494765,-0.348779,0.170483,2.520574,0.150117,1.469921,#TechAcupointSpiralMove
0.490053,-0.351447,0.168292,2.511597,0.146469,1.470558,#TechAcupointSpiralMove
0.485047,-0.352508,0.165525,2.498593,0.139355,1.472854,#TechAcupointSpiralMove
0.480505,-0.351541,0.162366,2.488460,0.133017,1.475473,#TechAcupointSpiralMove
0.477997,-0.347357,0.159471,2.486680,0.131408,1.476051,#TechAcupointSpiralMove
0.478309,-0.341925,0.157497,2.491562,0.132461,1.475771,#TechAcupointSpiralMove
0.480045,-0.337129,0.156594,2.502166,0.135429,1.474994,#TechAcupointSpiralMove
0.482567,-0.333079,0.157379,2.513067,0.137498,1.475164,#TechAcupointSpiralMove
0.487018,-0.332277,0.160048,2.525954,0.142412,1.473497,#TechAcupointSpiralMove
0.489268,-0.332141,0.161800,2.523201,0.144520,1.470342,#TechAcupointSpiralMove
0.493203,-0.331941,0.165919,2.544617,0.152972,1.469059,#TechAcupointSpiralMove
0.496477,-0.335885,0.168799,2.547696,0.151711,1.470524,#TechAcupointSpiralMove
0.498901,-0.340587,0.171389,2.548370,0.151424,1.470835,#TechAcupointSpiralMove
0.499363,-0.346305,0.172647,2.543465,0.148916,1.471660,#TechAcupointSpiralMove
0.496216,-0.351242,0.171665,2.535265,0.145191,1.472668,#TechAcupointSpiralMove
0.492752,-0.355658,0.170041,2.527086,0.140395,1.474492,#TechAcupointSpiralMove
0.487806,-0.356766,0.167060,2.520560,0.137091,1.475514,#TechAcupointSpiralMove
0.482897,-0.356078,0.163804,2.515286,0.134691,1.476138,#TechAcupointSpiralMove
0.478897,-0.353102,0.160820,2.511110,0.133618,1.476101,#TechAcupointSpiralMove
0.477758,-0.347843,0.159007,2.505784,0.133075,1.475505,#TechAcupointSpiralMove
0.477917,-0.341948,0.158105,2.506958,0.132815,1.475928,#TechAcupointSpiralMove
0.481082,-0.337362,0.158607,2.511232,0.136272,1.474128,#TechAcupointSpiralMove
0.484239,-0.333201,0.159425,2.517592,0.139326,1.473065,#TechAcupointSpiralMove
0.489326,-0.332141,0.161699,2.527832,0.143548,1.471966,#TechAcupointSpiralMove
0.493602,-0.331941,0.165281,2.539860,0.149476,1.470670,#TechAcupointSpiralMove
0.497490,-0.332773,0.168552,2.548469,0.153710,1.469845,#TechAcupointSpiralMove
0.498820,-0.336506,0.170466,2.552852,0.157936,1.468257,#TechAcupointSpiralMove
0.499481,-0.341777,0.171915,2.547749,0.157263,1.467702,#TechAcupointSpiralMove
0.497757,-0.346648,0.172283,2.539809,0.146836,1.473120,#TechAcupointSpiralMove
0.495413,-0.350289,0.171481,2.531662,0.141850,1.474987,#TechAcupointSpiralMove
0.491241,-0.352486,0.169475,2.520356,0.133448,1.478751,#TechAcupointSpiralMove
0.486401,-0.352366,0.166305,2.505853,0.130160,1.478540,#TechAcupointSpiralMove
0.482599,-0.350347,0.163099,2.500070,0.128376,1.478883,#TechAcupointSpiralMove
0.480423,-0.346322,0.160229,2.495786,0.128084,1.478357,#TechAcupointSpiralMove
0.478388,-0.341695,0.157296,2.495551,0.127574,1.478756,#TechAcupointSpiralMove
0.478518,-0.335867,0.155867,2.498429,0.128111,1.478920,#TechAcupointSpiralMove
0.480493,-0.330325,0.156210,2.503029,0.129539,1.478759,#TechAcupointSpiralMove
0.482429,-0.325180,0.156923,2.512915,0.133883,1.477489,#TechAcupointSpiralMove
0.486709,-0.322376,0.159617,2.522111,0.139257,1.475515,#TechAcupointSpiralMove
0.491450,-0.321085,0.162810,2.528946,0.142953,1.474369,#TechAcupointSpiralMove
0.495870,-0.322512,0.166271,2.542038,0.148099,1.473533,#TechAcupointSpiralMove
0.499779,-0.325887,0.169330,2.546215,0.150517,1.472877,#TechAcupointSpiralMove
0.500245,-0.331369,0.170471,2.545872,0.149111,1.473819,#TechAcupointSpiralMove
0.499268,-0.337002,0.170306,2.540444,0.146816,1.474280,#TechAcupointSpiralMove
0.495285,-0.340766,0.167970,2.527106,0.144101,1.473532,#TechAcupointSpiralMove
0.490721,-0.342459,0.164846,2.519090,0.138800,1.475634,#TechAcupointSpiralMove
0.486424,-0.340977,0.161391,2.507792,0.132590,1.477888,#TechAcupointSpiralMove
0.482595,-0.337686,0.158420,2.501414,0.130610,1.478114,#TechAcupointSpiralMove
0.480226,-0.332918,0.156200,2.502599,0.130409,1.478558,#TechAcupointSpiralMove
0.479288,-0.327423,0.154757,2.504987,0.131919,1.477982,#TechAcupointSpiralMove
0.479912,-0.321576,0.154401,2.510909,0.132484,1.478749,#TechAcupointSpiralMove
0.482688,-0.316432,0.155822,2.514152,0.133664,1.478530,#TechAcupointSpiralMove
0.486832,-0.314112,0.158295,2.519348,0.135001,1.478552,#TechAcupointSpiralMove
0.490720,-0.310570,0.160929,2.528963,0.137121,1.478988,#TechAcupointSpiralMove
0.495630,-0.311229,0.164206,2.532519,0.136760,1.479945,#TechAcupointSpiralMove
0.499476,-0.314382,0.167324,2.535084,0.137031,1.480351,#TechAcupointSpiralMove
0.500911,-0.319873,0.168824,2.535188,0.138355,1.479518,#TechAcupointSpiralMove
0.500897,-0.325858,0.169285,2.535878,0.139211,1.479123,#TechAcupointSpiralMove
0.497366,-0.329697,0.167210,2.531939,0.137925,1.479286,#TechAcupointSpiralMove
0.492802,-0.331965,0.164241,2.527521,0.137382,1.478819,#TechAcupointSpiralMove
0.488304,-0.330190,0.160907,2.520455,0.137543,1.477358,#TechAcupointSpiralMove
0.483851,-0.327992,0.157513,2.516926,0.134718,1.478661,#TechAcupointSpiralMove
0.481014,-0.323386,0.155131,2.514735,0.133349,1.479219,#TechAcupointSpiralMove
0.479717,-0.317893,0.153735,2.513765,0.133709,1.478813,#TechAcupointSpiralMove
0.481814,-0.312376,0.154455,2.512504,0.133685,1.478624,#TechAcupointSpiralMove
0.483258,-0.306947,0.154946,2.514920,0.134165,1.478788,#TechAcupointSpiralMove
0.486985,-0.302703,0.157012,2.518442,0.132301,1.480798,#TechAcupointSpiralMove
0.491559,-0.300247,0.159917,2.523492,0.131762,1.482187,#TechAcupointSpiralMove
0.496122,-0.301047,0.163036,2.527919,0.132295,1.482702,#TechAcupointSpiralMove
0.500057,-0.303992,0.165951,2.529922,0.132616,1.482911,#TechAcupointSpiralMove
0.502626,-0.308970,0.168137,2.531612,0.132663,1.483257,#TechAcupointSpiralMove
0.501699,-0.314076,0.168029,2.532135,0.132498,1.483495,#TechAcupointSpiralMove
0.498352,-0.318731,0.166326,2.530505,0.133916,1.482229,#TechAcupointSpiralMove
0.494080,-0.321007,0.163533,2.526867,0.134473,1.481215,#TechAcupointSpiralMove
0.489161,-0.321073,0.160097,2.523535,0.134223,1.480783,#TechAcupointSpiralMove
0.485057,-0.318001,0.157006,2.519660,0.134284,1.480007,#TechAcupointSpiralMove
0.482311,-0.313284,0.154739,2.516054,0.135506,1.478395,#TechAcupointSpiralMove
0.480231,-0.308059,0.152786,2.513429,0.135605,1.477811,#TechAcupointSpiralMove
0.481440,-0.302341,0.152950,2.512316,0.134754,1.478216,#TechAcupointSpiralMove
0.484247,-0.297292,0.154062,2.512259,0.134600,1.478377,#TechAcupointSpiralMove
0.487541,-0.292631,0.155848,2.513431,0.134296,1.478864,#TechAcupointSpiralMove
0.491979,-0.290295,0.158598,2.516349,0.135691,1.478493,#TechAcupointSpiralMove
0.496949,-0.290159,0.161939,2.519910,0.133636,1.480656,#TechAcupointSpiralMove
0.500815,-0.293787,0.164686,2.523761,0.132751,1.482055,#TechAcupointSpiralMove
0.502840,-0.298615,0.166435,2.526771,0.130811,1.484116,#TechAcupointSpiralMove
0.502377,-0.304572,0.166646,2.527941,0.129661,1.485200,#TechAcupointSpiralMove
0.499371,-0.309238,0.164977,2.527091,0.130768,1.484288,#TechAcupointSpiralMove
0.494445,-0.310359,0.161937,2.524042,0.130435,1.483927,#TechAcupointSpiralMove
0.489674,-0.309864,0.158574,2.519477,0.132330,1.481672,#TechAcupointSpiralMove
0.485505,-0.306856,0.155499,2.515389,0.136861,1.477617,#TechAcupointSpiralMove
0.483088,-0.302018,0.153151,2.509192,0.141644,1.472892,#TechAcupointSpiralMove
0.481342,-0.296712,0.151505,2.506194,0.141904,1.472078,#TechAcupointSpiralMove
0.482300,-0.290983,0.151568,2.502806,0.142157,1.471181,#TechAcupointSpiralMove
0.485430,-0.286058,0.153021,2.500100,0.143249,1.469827,#TechAcupointSpiralMove
0.488590,-0.281239,0.154732,2.500886,0.142310,1.470690,#TechAcupointSpiralMove
0.493389,-0.279449,0.157682,2.503325,0.140185,1.472736,#TechAcupointSpiralMove
0.498248,-0.280499,0.160906,2.506691,0.138490,1.474714,#TechAcupointSpiralMove
0.502553,-0.283260,0.163973,2.510678,0.133813,1.478970,#TechAcupointSpiralMove
0.505114,-0.288053,0.165922,2.514773,0.131717,1.481440,#TechAcupointSpiralMove
0.503265,-0.293165,0.165329,2.517899,0.131234,1.482511,#TechAcupointSpiralMove
0.500499,-0.297930,0.163927,2.518917,0.131290,1.482737,#TechAcupointSpiralMove
0.496131,-0.300938,0.161233,2.516528,0.132965,1.481029,#TechAcupointSpiralMove
0.491338,-0.300275,0.157868,2.512030,0.136206,1.477814,#TechAcupointSpiralMove
0.487296,-0.297227,0.154696,2.508241,0.137968,1.475792,#TechAcupointSpiralMove
0.484404,-0.292654,0.152170,2.504750,0.139012,1.474312,#TechAcupointSpiralMove
0.483727,-0.287035,0.150532,2.497586,0.142420,1.470250,#TechAcupointSpiralMove
0.483887,-0.281372,0.149867,2.492906,0.143130,1.468663,#TechAcupointSpiralMove
0.485797,-0.275696,0.150364,2.490028,0.143395,1.467823,#TechAcupointSpiralMove
0.489907,-0.272316,0.152327,2.490428,0.143465,1.467884,#TechAcupointSpiralMove
0.494650,-0.269915,0.155123,2.493551,0.141007,1.470432,#TechAcupointSpiralMove
0.499348,-0.269970,0.158193,2.496749,0.138364,1.473129,#TechAcupointSpiralMove
0.503900,-0.272341,0.161331,2.498570,0.137077,1.474514,#TechAcupointSpiralMove
0.506223,-0.277286,0.163671,2.501774,0.136654,1.475588,#TechAcupointSpiralMove
0.504373,-0.282571,0.163318,2.505892,0.134967,1.477809,#TechAcupointSpiralMove
0.502111,-0.287572,0.162529,2.507726,0.135978,1.477536,#TechAcupointSpiralMove
0.497407,-0.290126,0.159902,2.507360,0.137023,1.476717,#TechAcupointSpiralMove
0.492560,-0.289684,0.156570,2.504907,0.138935,1.474810,#TechAcupointSpiralMove
0.488309,-0.287180,0.153130,2.500217,0.140239,1.472841,#TechAcupointSpiralMove
0.486117,-0.282479,0.150627,2.497807,0.141780,1.471219,#TechAcupointSpiralMove
0.485267,-0.276795,0.148897,2.495404,0.142224,1.470372,#TechAcupointSpiralMove
0.485242,-0.270878,0.147892,2.491388,0.143044,1.468843,#TechAcupointSpiralMove
0.487100,-0.265466,0.148241,2.488708,0.144579,1.467101,#TechAcupointSpiralMove
0.491200,-0.261559,0.150108,2.489502,0.143761,1.467935,#TechAcupointSpiralMove
0.495972,-0.258985,0.152626,2.492363,0.142981,1.469260,#TechAcupointSpiralMove
0.500652,-0.259395,0.155552,2.493587,0.140756,1.471217,#TechAcupointSpiralMove
0.504908,-0.262294,0.158660,2.494849,0.139064,1.472809,#TechAcupointSpiralMove
0.507511,-0.266853,0.161535,2.495466,0.136262,1.475104,#TechAcupointSpiralMove
0.506806,-0.272676,0.161991,2.493615,0.135552,1.475263,#TechAcupointSpiralMove
0.504051,-0.277903,0.160925,2.495541,0.133920,1.476975,#TechAcupointSpiralMove
0.499322,-0.279275,0.158106,2.495074,0.132854,1.477710,#TechAcupointSpiralMove
0.494876,-0.279959,0.155020,2.492364,0.130662,1.478757,#TechAcupointSpiralMove
0.490652,-0.277564,0.151537,2.490229,0.130908,1.478141,#TechAcupointSpiralMove
0.487155,-0.273673,0.148616,2.489057,0.132393,1.476804,#TechAcupointSpiralMove
0.485977,-0.268350,0.146624,2.489123,0.136318,1.473933,#TechAcupointSpiralMove
0.486735,-0.262426,0.146025,2.487350,0.137591,1.472598,#TechAcupointSpiralMove
0.489115,-0.257022,0.146424,2.486012,0.138471,1.471621,#TechAcupointSpiralMove
0.492666,-0.252398,0.147716,2.485405,0.137990,1.471891,#TechAcupointSpiralMove
