0.565027,0.024544,0.190725,2.427507,0.304737,1.341207,#TechAcupointSpiralMove
0.569877,0.024116,0.194218,2.437673,0.307922,1.343453,#TechAcupointSpiralMove
0.573703,0.021590,0.197559,2.443646,0.308485,1.345778,#TechAcupointSpiralMove
0.575900,0.017420,0.201066,2.450799,0.306753,1.350396,#TechAcupointSpiralMove
0.576643,0.011890,0.203092,2.452405,0.304989,1.352448,#TechAcupointSpiralMove
0.574302,0.006779,0.203511,2.449616,0.301863,1.353531,#TechAcupointSpiralMove
0.572332,0.001555,0.203992,2.443002,0.296873,1.354394,#TechAcupointSpiralMove
0.567923,-0.002264,0.202460,2.437720,0.293368,1.354696,#TechAcupointSpiralMove
0.563319,-0.005650,0.200673,2.426879,0.287024,1.354833,#TechAcupointSpiralMove
0.558339,-0.004725,0.197599,2.418210,0.283183,1.353904,#TechAcupointSpiralMove
0.553716,-0.003379,0.194092,2.412375,0.281445,1.352607,#TechAcupointSpiralMove
0.552792,0.001455,0.191985,2.407148,0.280849,1.350702,#TechAcupointSpiralMove
0.553429,0.007292,0.190611,2.408357,0.282864,1.349585,#TechAcupointSpiralMove
0.556333,0.011810,0.190805,2.417804,0.288985,1.348896,#TechAcupointSpiralMove
0.560762,0.015261,0.192960,2.429927,0.294573,1.349901,#TechAcupointSpiralMove
0.565706,0.015260,0.196096,2.440287,0.298437,1.351539,#TechAcupointSpiralMove
0.569915,0.013170,0.199511,2.447995,0.299627,1.354101,#TechAcupointSpiralMove
0.573130,0.009464,0.202716,2.454129,0.299753,1.356718,#TechAcupointSpiralMove
0.574121,0.004503,0.205472,2.458934,0.296129,1.361500,#TechAcupointSpiralMove
0.574092,-0.000839,0.207391,2.460346,0.291085,1.365839,#TechAcupointSpiralMove
0.571176,-0.005821,0.207799,2.457262,0.283961,1.369790,#TechAcupointSpiralMove
0.567599,-0.010590,0.207073,2.450846,0.277140,1.372163,#TechAcupointSpiralMove
0.563119,-0.014229,0.205660,2.437588,0.268416,1.373381,#TechAcupointSpiralMove
0.558331,-0.016090,0.203163,2.424667,0.262651,1.372608,#TechAcupointSpiralMove
0.553577,-0.015960,0.199920,2.408235,0.258893,1.368930,#TechAcupointSpiralMove
0.551294,-0.012313,0.197078,2.394818,0.257505,1.364488,#TechAcupointSpiralMove
0.550101,-0.008232,0.194672,2.388778,0.257683,1.361642,#TechAcupointSpiralMove
0.550758,-0.004515,0.193847,2.391694,0.258153,1.362382,#TechAcupointSpiralMove
0.552695,-0.000072,0.193365,2.400044,0.262499,1.362008,#TechAcupointSpiralMove
0.556126,0.002995,0.194507,2.409612,0.268574,1.360882,#TechAcupointSpiralMove
0.559676,0.003614,0.196002,2.423981,0.276802,1.360178,#TechAcupointSpiralMove
0.563194,0.005652,0.197949,2.437017,0.284830,1.359441,#TechAcupointSpiralMove
0.565072,0.003505,0.200103,2.447864,0.281541,1.366123,#TechAcupointSpiralMove
0.567719,0.002445,0.202622,2.454524,0.279394,1.370301,#TechAcupointSpiralMove
0.570179,-0.000721,0.206017,2.462343,0.273973,1.377192,#TechAcupointSpiralMove
0.571065,-0.005491,0.208351,2.465572,0.266124,1.383979,#TechAcupointSpiralMove
0.572054,-0.010647,0.210315,2.466785,0.257807,1.390341,#TechAcupointSpiralMove
0.569545,-0.014744,0.210868,2.464364,0.246686,1.397419,#TechAcupointSpiralMove
0.567210,-0.018538,0.210728,2.460414,0.237710,1.402523,#TechAcupointSpiralMove
0.564242,-0.023439,0.209838,2.452573,0.230524,1.405060,#TechAcupointSpiralMove
0.559871,-0.025954,0.207564,2.441966,0.224653,1.405645,#TechAcupointSpiralMove
0.555018,-0.026269,0.204143,2.424378,0.220562,1.402144,#TechAcupointSpiralMove
0.551085,-0.024782,0.200926,2.412769,0.220951,1.397413,#TechAcupointSpiralMove
0.548194,-0.020694,0.197890,2.404665,0.222764,1.392631,#TechAcupointSpiralMove
0.548314,-0.015611,0.196639,2.401442,0.227211,1.387440,#TechAcupointSpiralMove
0.550080,-0.010435,0.196810,2.405787,0.231368,1.385365,#TechAcupointSpiralMove
0.554406,-0.006969,0.198967,2.414972,0.234678,1.385891,#TechAcupointSpiralMove
0.559258,-0.005729,0.201986,2.423716,0.234965,1.388841,#TechAcupointSpiralMove
0.563042,-0.007902,0.205089,2.437906,0.234897,1.393972,#TechAcupointSpiralMove
0.567038,-0.009311,0.208626,2.446881,0.231464,1.399826,#TechAcupointSpiralMove
0.569361,-0.013808,0.211202,2.452493,0.227716,1.404685,#TechAcupointSpiralMove
0.568719,-0.019630,0.212250,2.456891,0.222433,1.410288,#TechAcupointSpiralMove
0.568206,-0.025517,0.213028,2.457242,0.215702,1.415604,#TechAcupointSpiralMove
0.565378,-0.030639,0.212124,2.454392,0.209429,1.419432,#TechAcupointSpiralMove
0.561962,-0.035085,0.210537,2.448367,0.204260,1.421337,#TechAcupointSpiralMove
0.557191,-0.036572,0.207827,2.441661,0.201038,1.421515,#TechAcupointSpiralMove
0.552163,-0.036624,0.204657,2.431747,0.198847,1.419762,#TechAcupointSpiralMove
0.548332,-0.033455,0.201700,2.423270,0.198513,1.416958,#TechAcupointSpiralMove
0.545936,-0.029118,0.199143,2.418212,0.201090,1.412941,#TechAcupointSpiralMove
0.547834,-0.023598,0.199490,2.418177,0.203326,1.410959,#TechAcupointSpiralMove
0.550882,-0.018719,0.200883,2.421604,0.206379,1.409418,#TechAcupointSpiralMove
0.555292,-0.016352,0.203726,2.426924,0.207481,1.410071,#TechAcupointSpiralMove
0.559946,-0.016133,0.207356,2.435730,0.207294,1.412852,#TechAcupointSpiralMove
0.563965,-0.019043,0.210633,2.442468,0.205535,1.416340,#TechAcupointSpiralMove
0.566656,-0.023436,0.213370,2.450265,0.202588,1.421139,#TechAcupointSpiralMove
0.567258,-0.029062,0.214677,2.453621,0.198712,1.425248,#TechAcupointSpiralMove
0.566836,-0.034971,0.215334,2.455039,0.194333,1.429088,#TechAcupointSpiralMove
0.564735,-0.040427,0.214710,2.454688,0.189858,1.432416,#TechAcupointSpiralMove
0.561645,-0.045133,0.213264,2.446917,0.183172,1.435304,#TechAcupointSpiralMove
0.556960,-0.046882,0.210451,2.438781,0.178578,1.436513,#TechAcupointSpiralMove
0.552421,-0.048200,0.207220,2.427661,0.175533,1.435498,#TechAcupointSpiralMove
0.548038,-0.046055,0.203951,2.420610,0.174530,1.434057,#TechAcupointSpiralMove
0.545508,-0.041258,0.201561,2.414761,0.174801,1.431874,#TechAcupointSpiralMove
0.545201,-0.035594,0.200422,2.414126,0.175811,1.430587,#TechAcupointSpiralMove
0.547688,-0.030470,0.201509,2.417206,0.176409,1.430793,#TechAcupointSpiralMove
0.551669,-0.026912,0.204116,2.423836,0.178491,1.430751,#TechAcupointSpiralMove
0.556319,-0.026203,0.207495,2.432328,0.179846,1.431809,#TechAcupointSpiralMove
0.560658,-0.028010,0.211108,2.443831,0.180895,1.434128,#TechAcupointSpiralMove
0.563421,-0.031804,0.213954,2.453209,0.179976,1.437446,#TechAcupointSpiralMove
0.565486,-0.036764,0.216455,2.457074,0.173978,1.443209,#TechAcupointSpiralMove
0.565635,-0.042476,0.217450,2.457986,0.170245,1.446294,#TechAcupointSpiralMove
0.564040,-0.047826,0.217442,2.455466,0.164065,1.450369,#TechAcupointSpiralMove
0.561224,-0.052870,0.216315,2.450932,0.156527,1.455026,#TechAcupointSpiralMove
0.557736,-0.057060,0.214172,2.443234,0.149465,1.458681,#TechAcupointSpiralMove
0.553138,-0.058265,0.210719,2.433056,0.140463,1.463351,#TechAcupointSpiralMove
0.548583,-0.057861,0.207008,2.422026,0.135525,1.464742,#TechAcupointSpiralMove
0.545322,-0.054363,0.203710,2.414384,0.135178,1.462933,#TechAcupointSpiralMove
0.544863,-0.049505,0.201517,2.404436,0.138034,1.457541,#TechAcupointSpiralMove
0.545800,-0.043835,0.201350,2.404608,0.144954,1.450915,#TechAcupointSpiralMove
0.548062,-0.039551,0.202727,2.414126,0.150783,1.447649,#TechAcupointSpiralMove
0.551546,-0.037015,0.205422,2.424450,0.153341,1.447618,#TechAcupointSpiralMove
0.555087,-0.036634,0.208983,2.441618,0.149692,1.453848,#TechAcupointSpiralMove
0.559106,-0.036582,0.212525,2.451617,0.160556,1.449050,#TechAcupointSpiralMove
0.562126,-0.038344,0.215306,2.458192,0.164338,1.448337,#TechAcupointSpiralMove
0.563392,-0.042607,0.217010,2.461455,0.164730,1.449305,#TechAcupointSpiralMove
0.564812,-0.047221,0.218760,2.457196,0.158172,1.453724,#TechAcupointSpiralMove
0.562651,-0.052120,0.217976,2.452083,0.152236,1.457469,#TechAcupointSpiralMove
0.560597,-0.056797,0.216578,2.443679,0.146067,1.460747,#TechAcupointSpiralMove
0.556123,-0.058425,0.213401,2.436866,0.142151,1.462608,#TechAcupointSpiralMove
0.551646,-0.057950,0.209541,2.429394,0.141684,1.461549,#TechAcupointSpiralMove
0.548722,-0.054171,0.206004,2.421625,0.145153,1.457018,#TechAcupointSpiralMove
0.545581,-0.050294,0.202813,2.418511,0.150847,1.451630,#TechAcupointSpiralMove
0.544785,-0.044622,0.201429,2.417892,0.156226,1.447135,#TechAcupointSpiralMove
0.544910,-0.038682,0.200766,2.421397,0.163544,1.442103,#TechAcupointSpiralMove
0.547655,-0.033687,0.201948,2.426149,0.170308,1.437962,#TechAcupointSpiralMove
0.551609,-0.029827,0.204236,2.433778,0.177327,1.434535,#TechAcupointSpiralMove
0.555812,-0.026905,0.207286,2.442738,0.183045,1.432602,#TechAcupointSpiralMove
0.560163,-0.027291,0.210745,2.449086,0.186255,1.432030,#TechAcupointSpiralMove
0.563996,-0.029822,0.213972,2.455089,0.187424,1.433071,#TechAcupointSpiralMove
0.566351,-0.034784,0.216208,2.457470,0.186067,1.435070,#TechAcupointSpiralMove
0.566015,-0.040735,0.216691,2.456395,0.182137,1.438109,#TechAcupointSpiralMove
0.562761,-0.045207,0.214782,2.450785,0.180513,1.437989,#TechAcupointSpiralMove
0.558089,-0.046825,0.211656,2.441561,0.178304,1.437176,#TechAcupointSpiralMove
0.553420,-0.047025,0.207939,2.430940,0.178772,1.433760,#TechAcupointSpiralMove
0.549375,-0.044965,0.204553,2.424513,0.180989,1.430062,#TechAcupointSpiralMove
0.546597,-0.040425,0.201877,2.418492,0.183589,1.426139,#TechAcupointSpiralMove
0.545372,-0.035027,0.200034,2.416799,0.187583,1.422493,#TechAcupointSpiralMove
0.546377,-0.029386,0.199816,2.417246,0.191601,1.419458,#TechAcupointSpiralMove
0.549465,-0.024450,0.200809,2.419663,0.197348,1.415728,#TechAcupointSpiralMove
0.552734,-0.019787,0.202293,2.423969,0.202138,1.413393,#TechAcupointSpiralMove
0.556964,-0.016397,0.204787,2.429379,0.204959,1.412900,#TechAcupointSpiralMove
0.561768,-0.015964,0.208195,2.438851,0.207172,1.414300,#TechAcupointSpiralMove
0.565900,-0.018118,0.211359,2.448311,0.207076,1.417654,#TechAcupointSpiralMove
0.567958,-0.022875,0.213515,2.454571,0.206233,1.420626,#TechAcupointSpiralMove
0.567575,-0.028815,0.214119,2.457592,0.205035,1.422785,#TechAcupointSpiralMove
0.564514,-0.033620,0.212852,2.453760,0.203637,1.422902,#TechAcupointSpiralMove
0.560024,-0.036405,0.210176,2.444611,0.201349,1.421875,#TechAcupointSpiralMove
0.555171,-0.036631,0.206713,2.433208,0.202383,1.417368,#TechAcupointSpiralMove
0.551119,-0.034009,0.203435,2.426983,0.206587,1.411950,#TechAcupointSpiralMove
0.547778,-0.030114,0.200395,2.420840,0.209786,1.407393,#TechAcupointSpiralMove
0.546508,-0.024928,0.198320,2.414742,0.214620,1.401437,#TechAcupointSpiralMove
0.547091,-0.019092,0.197158,2.412153,0.220710,1.395741,#TechAcupointSpiralMove
0.549820,-0.013862,0.197740,2.413098,0.225595,1.392271,#TechAcupointSpiralMove
0.554154,-0.010202,0.199597,2.417249,0.230538,1.389941,#TechAcupointSpiralMove
0.558335,-0.006602,0.201707,2.426121,0.236236,1.388736,#TechAcupointSpiralMove
0.563089,-0.005628,0.204641,2.438693,0.240020,1.390554,#TechAcupointSpiralMove
0.567421,-0.007457,0.207651,2.446896,0.239452,1.394275,#TechAcupointSpiralMove
0.569952,-0.011982,0.210200,2.457402,0.238830,1.398891,#TechAcupointSpiralMove
0.569236,-0.017795,0.211372,2.463767,0.234590,1.404791,#TechAcupointSpiralMove
0.566923,-0.022695,0.211335,2.460954,0.229116,1.408226,#TechAcupointSpiralMove
0.562171,-0.025471,0.209044,2.449436,0.224892,1.407693,#TechAcupointSpiralMove
0.557202,-0.026055,0.205944,2.436453,0.224363,1.403707,#TechAcupointSpiralMove
0.553289,-0.024202,0.202704,2.420836,0.226358,1.396609,#TechAcupointSpiralMove
0.550896,-0.020578,0.199635,2.405887,0.229088,1.389111,#TechAcupointSpiralMove
0.549350,-0.015938,0.197050,2.396650,0.233189,1.382413,#TechAcupointSpiralMove
0.548355,-0.010846,0.194963,2.394244,0.237811,1.377677,#TechAcupointSpiralMove
0.551158,-0.006395,0.194869,2.393079,0.244574,1.371525,#TechAcupointSpiralMove
0.553335,-0.002266,0.194741,2.398955,0.249457,1.370144,#TechAcupointSpiralMove
0.556931,0.001164,0.195777,2.411138,0.260017,1.366774,#TechAcupointSpiralMove
0.560583,0.002936,0.197100,2.424517,0.270356,1.364471,#TechAcupointSpiralMove
0.563193,0.005652,0.197950,2.437363,0.283372,1.360726,#TechAcupointSpiralMove
0.567092,0.004339,0.201370,2.449549,0.291972,1.359913,#TechAcupointSpiralMove
0.570056,0.002477,0.203991,2.457139,0.293726,1.362092,#TechAcupointSpiralMove
0.572011,-0.000735,0.206766,2.465723,0.292761,1.366647,#TechAcupointSpiralMove
0.573334,-0.004819,0.209230,2.465948,0.285818,1.371762,#TechAcupointSpiralMove
0.570581,-0.009370,0.209143,2.463291,0.277872,1.376505,#TechAcupointSpiralMove
0.567304,-0.013271,0.208580,2.453848,0.270175,1.378430,#TechAcupointSpiralMove
0.563006,-0.015950,0.206329,2.438695,0.264744,1.376432,#TechAcupointSpiralMove
0.558186,-0.015828,0.202880,2.424009,0.263238,1.371629,#TechAcupointSpiralMove
0.554386,-0.013356,0.199299,2.409133,0.263516,1.365348,#TechAcupointSpiralMove
0.552027,-0.008985,0.195916,2.400422,0.266856,1.358962,#TechAcupointSpiralMove
0.551229,-0.003878,0.193450,2.398090,0.271938,1.353781,#TechAcupointSpiralMove
0.552072,0.000557,0.192235,2.400326,0.277010,1.350627,#TechAcupointSpiralMove
0.553954,0.005947,0.191673,2.406888,0.282502,1.349071,#TechAcupointSpiralMove
0.557745,0.010564,0.192357,2.417695,0.289587,1.348265,#TechAcupointSpiralMove
0.562596,0.012723,0.194516,2.427363,0.296437,1.347220,#TechAcupointSpiralMove
0.566544,0.015162,0.196830,2.437789,0.302427,1.347384,#TechAcupointSpiralMove
0.571159,0.014214,0.200314,2.447166,0.305209,1.349628,#TechAcupointSpiralMove
0.574092,0.010472,0.203299,2.453451,0.304720,1.352912,#TechAcupointSpiralMove
0.575109,0.005165,0.205221,2.454140,0.302027,1.355286,#TechAcupointSpiralMove
0.572784,0.000632,0.205443,2.450389,0.296987,1.357504,#TechAcupointSpiralMove
0.568893,-0.003233,0.204108,2.442142,0.290541,1.358851,#TechAcupointSpiralMove
0.564047,-0.005394,0.201355,2.435491,0.286751,1.358814,#TechAcupointSpiralMove
0.559679,-0.004593,0.197863,2.426479,0.283152,1.357559,#TechAcupointSpiralMove
0.555932,-0.001827,0.194214,2.420323,0.282116,1.355633,#TechAcupointSpiralMove
0.554322,0.003186,0.191330,2.416302,0.283777,1.352559,#TechAcupointSpiralMove
0.554096,0.008722,0.189574,2.415154,0.286487,1.349923,#TechAcupointSpiralMove
0.555352,0.014372,0.188361,2.417101,0.291431,1.346929,#TechAcupointSpiralMove
0.558377,0.019569,0.188608,2.423509,0.296480,1.345888,#TechAcupointSpiralMove
0.563003,0.022573,0.190162,2.431541,0.301243,1.345816,#TechAcupointSpiralMove
0.568031,0.024169,0.192847,2.439125,0.304978,1.346458,#TechAcupointSpiralMove
0.573022,0.023984,0.196199,2.445085,0.308035,1.346916,#TechAcupointSpiralMove
0.576636,0.021182,0.199712,2.449814,0.309892,1.347732,#TechAcupointSpiralMove
0.577112,0.015626,0.201332,2.451514,0.309609,1.348772,#TechAcupointSpiralMove
0.575110,0.010001,0.201717,2.448422,0.308193,1.348436,#TechAcupointSpiralMove
0.571012,0.006136,0.199844,2.441514,0.305864,1.347015,#TechAcupointSpiralMove
0.566310,0.004921,0.197011,2.434379,0.304136,1.345029,#TechAcupointSpiralMove
0.561661,0.005487,0.193389,2.426053,0.303445,1.341644,#TechAcupointSpiralMove
0.558196,0.008934,0.190090,2.420842,0.303112,1.339427,#TechAcupointSpiralMove
0.556650,0.013969,0.187193,2.416111,0.304567,1.336058,#TechAcupointSpiralMove
0.556829,0.019435,0.185579,2.413085,0.305368,1.334008,#TechAcupointSpiralMove
0.558232,0.025076,0.184344,2.412886,0.307225,1.332498,#TechAcupointSpiralMove
0.561377,0.030136,0.184994,2.415875,0.307971,1.333358,#TechAcupointSpiralMove
0.565917,0.033519,0.186525,2.422055,0.311169,1.333872,#TechAcupointSpiralMove
0.570389,0.035407,0.188794,2.427311,0.314243,1.334037,#TechAcupointSpiralMove
0.575444,0.035384,0.192036,2.433762,0.317315,1.334844,#TechAcupointSpiralMove
0.579176,0.032322,0.195322,2.440814,0.318490,1.337385,#TechAcupointSpiralMove
0.580362,0.027050,0.197486,2.444194,0.318188,1.339292,#TechAcupointSpiralMove
0.578370,0.021503,0.197395,2.444895,0.317161,1.340449,#TechAcupointSpiralMove
0.574885,0.016856,0.196219,2.439654,0.315741,1.339023,#TechAcupointSpiralMove
0.569978,0.015099,0.193346,2.432879,0.315086,1.336284,#TechAcupointSpiralMove
0.565208,0.016503,0.189964,2.424404,0.314271,1.332767,#TechAcupointSpiralMove
0.561669,0.019515,0.186376,2.415433,0.314390,1.328138,#TechAcupointSpiralMove
0.559517,0.023654,0.183416,2.408352,0.314442,1.324554,#TechAcupointSpiralMove
0.559557,0.029240,0.181443,2.401773,0.317006,1.319228,#TechAcupointSpiralMove
0.560658,0.034923,0.180023,2.399020,0.317829,1.317216,#TechAcupointSpiralMove
0.562986,0.040295,0.180247,2.398949,0.319024,1.316257,#TechAcupointSpiralMove
0.567474,0.043883,0.181953,2.402073,0.320970,1.316313,#TechAcupointSpiralMove
0.572390,0.046235,0.184342,2.410416,0.322775,1.319076,#TechAcupointSpiralMove
0.577285,0.045493,0.187425,2.418638,0.323774,1.322407,#TechAcupointSpiralMove
0.580621,0.041680,0.190456,2.426409,0.323043,1.326990,#TechAcupointSpiralMove
0.582004,0.036905,0.193290,2.435857,0.322759,1.332044,#TechAcupointSpiralMove
0.580453,0.031319,0.193636,2.438072,0.321061,1.334527,#TechAcupointSpiralMove
0.576510,0.027149,0.192230,2.433587,0.319783,1.333361,#TechAcupointSpiralMove
0.571658,0.026103,0.189371,2.426880,0.319974,1.329829,#TechAcupointSpiralMove
0.567016,0.027172,0.185834,2.413160,0.322148,1.321089,#TechAcupointSpiralMove
0.563183,0.029935,0.182109,2.401350,0.325215,1.312420,#TechAcupointSpiralMove
0.561648,0.034920,0.179271,2.393284,0.326655,1.307032,#TechAcupointSpiralMove
0.561894,0.040270,0.177085,2.381805,0.327854,1.299953,#TechAcupointSpiralMove
0.563472,0.045901,0.176292,2.375830,0.329484,1.295380,#TechAcupointSpiralMove
0.567129,0.050482,0.176832,2.376074,0.331994,1.293439,#TechAcupointSpiralMove
0.571979,0.053412,0.178804,2.381871,0.331718,1.296837,#TechAcupointSpiralMove
0.576646,0.055549,0.181382,2.390511,0.329374,1.303483,#TechAcupointSpiralMove
0.581197,0.054628,0.184707,2.403545,0.327852,1.311845,#TechAcupointSpiralMove
0.584525,0.051652,0.188091,2.417520,0.327745,1.319367,#TechAcupointSpiralMove
0.584218,0.046070,0.189600,2.428611,0.326984,1.325850,#TechAcupointSpiralMove
0.582372,0.041459,0.190227,2.433203,0.327981,1.327482,#TechAcupointSpiralMove
0.578478,0.037697,0.188806,2.428882,0.332959,1.321493,#TechAcupointSpiralMove
0.573387,0.037116,0.185886,2.420579,0.334371,1.316114,#TechAcupointSpiralMove
0.568740,0.037668,0.182201,2.401048,0.337371,1.303251,#TechAcupointSpiralMove
0.565317,0.040560,0.178625,2.383694,0.339257,1.292216,#TechAcupointSpiralMove
0.563709,0.044376,0.175084,2.366342,0.337363,1.284248,#TechAcupointSpiralMove
0.564238,0.049729,0.172883,2.355200,0.334243,1.280651,#TechAcupointSpiralMove
0.565278,0.054821,0.171356,2.354660,0.333231,1.281341,#TechAcupointSpiralMove
0.568678,0.058500,0.171574,2.356512,0.333423,1.282412,#TechAcupointSpiralMove
0.571645,0.062966,0.172400,2.365489,0.336789,1.284748,#TechAcupointSpiralMove
0.575546,0.064893,0.174640,2.373755,0.338574,1.288082,#TechAcupointSpiralMove
0.577578,0.064729,0.176394,2.381952,0.340179,1.291746,#TechAcupointSpiralMove
0.581424,0.066453,0.179403,2.373979,0.340443,1.287220,#TechAcupointSpiralMove
0.583892,0.063735,0.182103,2.379288,0.338975,1.291415,#TechAcupointSpiralMove
0.586332,0.059958,0.185190,2.385781,0.337627,1.296160,#TechAcupointSpiralMove
0.585749,0.054339,0.187033,2.392749,0.337359,1.300253,#TechAcupointSpiralMove
0.582539,0.049554,0.185977,2.387285,0.338372,1.296379,#TechAcupointSpiralMove
0.578374,0.046308,0.183578,2.379424,0.338339,1.292010,#TechAcupointSpiralMove
0.573661,0.045826,0.179953,2.367883,0.339258,1.284715,#TechAcupointSpiralMove
0.569965,0.047971,0.176321,2.355927,0.339210,1.277943,#TechAcupointSpiralMove
0.566237,0.050692,0.172458,2.346930,0.338444,1.273484,#TechAcupointSpiralMove
0.564434,0.055346,0.169787,2.341187,0.337159,1.271420,#TechAcupointSpiralMove
0.565001,0.061099,0.168484,2.338874,0.335696,1.271410,#TechAcupointSpiralMove
0.567108,0.066730,0.168599,2.337453,0.334168,1.271967,#TechAcupointSpiralMove
0.570973,0.070801,0.169849,2.337216,0.332515,1.273359,#TechAcupointSpiralMove
0.575510,0.073682,0.172246,2.342214,0.332271,1.276547,#TechAcupointSpiralMove
0.580483,0.074120,0.175568,2.346810,0.333414,1.278303,#TechAcupointSpiralMove
0.584424,0.071677,0.179034,2.355256,0.334856,1.282013,#TechAcupointSpiralMove
0.586195,0.067230,0.181510,2.358154,0.335651,1.283057,#TechAcupointSpiralMove
0.585618,0.061287,0.182304,2.356370,0.336552,1.281282,#TechAcupointSpiralMove
0.581377,0.057829,0.180636,2.350020,0.336918,1.277334,#TechAcupointSpiralMove
0.577797,0.053791,0.178600,2.344951,0.337513,1.273837,#TechAcupointSpiralMove
