0.710158,-0.178543,0.268379,2.703193,-0.004423,1.551336,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.713010,-0.021323,1.561093,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.728279,-0.034734,1.568841,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.747598,-0.043343,1.573819,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.769153,-0.046309,1.575535,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.790861,-0.043343,1.573819,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.810569,-0.034734,1.568841,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.826272,-0.021323,1.561093,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.836341,-0.004423,1.551336,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.839713,0.014311,1.540522,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.836031,0.033043,1.529702,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.825683,0.049939,1.519930,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.809757,0.063344,1.512163,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.789906,0.071949,1.507170,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.768148,0.074913,1.505448,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.746643,0.071949,1.507170,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.727467,0.063344,1.512163,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.712421,0.049939,1.519930,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.702883,0.033043,1.529702,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.699713,0.014311,1.540522,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.703193,-0.004423,1.551336,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.713010,-0.021323,1.561093,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.728279,-0.034734,1.568841,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.747598,-0.043343,1.573819,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.769153,-0.046309,1.575535,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.790861,-0.043343,1.573819,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.810569,-0.034734,1.568841,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.826272,-0.021323,1.561093,#TechAcupointTwist
0.710158,-0.178543,0.268379,2.836341,-0.004423,1.551336,#TechAcupointTwist
0.680102,-0.178380,0.363755,2.836341,-0.004423,1.551336,#TechMoveTo
0.665349,-0.220839,0.369926,2.763924,0.111910,1.535111,#TechMoveTo
0.701831,-0.232529,0.277555,2.763924,0.111910,1.535111,#TechMoveTo
0.701831,-0.232529,0.277555,2.833924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.829171,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.817850,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.801146,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.780793,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.758862,0.172328,1.499394,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.737531,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.718857,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.704587,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.696023,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.693924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.698469,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.709243,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.725271,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.745077,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.766799,0.051353,1.570345,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.788339,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.807561,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.822506,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.831617,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.833924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.829171,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.817850,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.801146,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.780793,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.758862,0.172328,1.499394,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.737531,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.718857,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.704587,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.696023,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.693924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.698469,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.709243,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.725271,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.745077,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.766799,0.051353,1.570345,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.788339,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.807561,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.822506,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.831617,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.833924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.829171,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.817850,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.801146,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.780793,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.758862,0.172328,1.499394,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.737531,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.718857,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.704587,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.696023,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.693924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.698469,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.709243,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.725271,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.745077,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.766799,0.051353,1.570345,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.788339,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.807561,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.822506,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.831617,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.833924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.829171,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.817850,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.801146,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.780793,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.758862,0.172328,1.499394,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.737531,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.718857,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.704587,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.696023,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.693924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.698469,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.709243,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.725271,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.745077,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.766799,0.051353,1.570345,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.788339,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.807561,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.822506,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.831617,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.833924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.829171,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.817850,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.801146,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.780793,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.758862,0.172328,1.499394,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.737531,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.718857,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.704587,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.696023,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.693924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.698469,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.709243,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.725271,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.745077,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.766799,0.051353,1.570345,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.788339,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.807561,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.822506,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.831617,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.833924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.829171,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.817850,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.801146,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.780793,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.758862,0.172328,1.499394,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.737531,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.718857,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.704587,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.696023,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.693924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.698469,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.709243,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.725271,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.745077,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.766799,0.051353,1.570345,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.788339,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.807561,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.822506,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.831617,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.833924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.829171,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.817850,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.801146,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.780793,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.758862,0.172328,1.499394,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.737531,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.718857,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.704587,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.696023,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.693924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.698469,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.709243,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.725271,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.745077,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.766799,0.051353,1.570345,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.788339,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.807561,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.822506,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.831617,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.833924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.829171,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.817850,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.801146,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.780793,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.758862,0.172328,1.499394,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.737531,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.718857,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.704587,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.696023,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.693924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.698469,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.709243,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.725271,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.745077,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.766799,0.051353,1.570345,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.788339,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.807561,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.822506,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.831617,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.833924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.829171,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.817850,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.801146,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.780793,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.758862,0.172328,1.499394,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.737531,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.718857,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.704587,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.696023,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.693924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.698469,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.709243,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.725271,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.745077,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.766799,0.051353,1.570345,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.788339,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.807561,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.822506,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.831617,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.833924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.829171,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.817850,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.801146,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.780793,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.758862,0.172328,1.499394,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.737531,0.169376,1.501157,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.718857,0.160804,1.506265,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.704587,0.147445,1.514193,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.696023,0.130599,1.524138,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.693924,0.111910,1.535111,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.698469,0.093208,1.546038,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.709243,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.725271,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.745077,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.766799,0.051353,1.570345,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.788339,0.054319,1.568628,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.807561,0.062926,1.563641,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.822506,0.076328,1.555862,#TechAcupointTwist
0.701831,-0.232529,0.277555,2.831617,0.093208,1.546038,#TechAcupointTwist
0.671556,-0.222913,0.372376,2.831617,0.093208,1.546038,#TechMoveTo
0.570878,0.173725,0.265025,2.317568,0.329481,1.300055,#TechMoveTo
0.635715,0.132920,0.200752,2.317568,0.329481,1.300055,#TechMoveTo
0.635715,0.132920,0.200752,2.317568,0.329481,1.300055,#TechStartPoint
0.635715,0.132920,0.200752,2.387568,0.329481,1.300055,#TechAcupointTwist
0.635715,0.132920,0.200752,2.380111,0.347836,1.287921,#TechAcupointTwist
0.635715,0.132920,0.200752,2.366303,0.364354,1.276836,#TechAcupointTwist
0.635715,0.132920,0.200752,2.347592,0.377434,1.267939,#TechAcupointTwist
0.635715,0.132920,0.200752,2.325933,0.385817,1.262178,#TechAcupointTwist
0.635715,0.132920,0.200752,2.303549,0.388703,1.260184,#TechAcupointTwist
0.635715,0.132920,0.200752,2.282671,0.385817,1.262178,#TechAcupointTwist
0.635715,0.132920,0.200752,2.265302,0.377434,1.267939,#TechAcupointTwist
0.635715,0.132920,0.200752,2.253041,0.364354,1.276836,#TechAcupointTwist
0.635715,0.132920,0.200752,2.246963,0.347836,1.287921,#TechAcupointTwist
0.635715,0.132920,0.200752,2.247568,0.329481,1.300055,#TechAcupointTwist
0.635715,0.132920,0.200752,2.254767,0.311080,1.312037,#TechAcupointTwist
0.635715,0.132920,0.200752,2.267896,0.294446,1.322725,#TechAcupointTwist
0.635715,0.132920,0.200752,2.285769,0.281222,1.331131,#TechAcupointTwist
0.635715,0.132920,0.200752,2.306749,0.272722,1.336493,#TechAcupointTwist
0.635715,0.132920,0.200752,2.328874,0.269791,1.338335,#TechAcupointTwist
0.635715,0.132920,0.200752,2.350011,0.272722,1.336493,#TechAcupointTwist
0.635715,0.132920,0.200752,2.368059,0.281222,1.331131,#TechAcupointTwist
0.635715,0.132920,0.200752,2.381159,0.294446,1.322725,#TechAcupointTwist
0.635715,0.132920,0.200752,2.387915,0.311080,1.312037,#TechAcupointTwist
0.635715,0.132920,0.200752,2.387568,0.329481,1.300055,#TechAcupointTwist
0.635715,0.132920,0.200752,2.380111,0.347836,1.287921,#TechAcupointTwist
0.635715,0.132920,0.200752,2.366303,0.364354,1.276836,#TechAcupointTwist
0.635715,0.132920,0.200752,2.347592,0.377434,1.267939,#TechAcupointTwist
0.635715,0.132920,0.200752,2.325933,0.385817,1.262178,#TechAcupointTwist
0.635715,0.132920,0.200752,2.303549,0.388703,1.260184,#TechAcupointTwist
0.635715,0.132920,0.200752,2.282671,0.385817,1.262178,#TechAcupointTwist
0.635715,0.132920,0.200752,2.265302,0.377434,1.267939,#TechAcupointTwist
0.635715,0.132920,0.200752,2.253041,0.364354,1.276836,#TechAcupointTwist
0.635715,0.132920,0.200752,2.246963,0.347836,1.287921,#TechAcupointTwist
0.635715,0.132920,0.200752,2.247568,0.329481,1.300055,#TechAcupointTwist
0.635715,0.132920,0.200752,2.254767,0.311080,1.312037,#TechAcupointTwist
0.635715,0.132920,0.200752,2.267896,0.294446,1.322725,#TechAcupointTwist
0.635715,0.132920,0.200752,2.285769,0.281222,1.331131,#TechAcupointTwist
0.635715,0.132920,0.200752,2.306749,0.272722,1.336493,#TechAcupointTwist
0.635715,0.132920,0.200752,2.328874,0.269791,1.338335,#TechAcupointTwist
0.635715,0.132920,0.200752,2.350011,0.272722,1.336493,#TechAcupointTwist
0.635715,0.132920,0.200752,2.368059,0.281222,1.331131,#TechAcupointTwist
0.635715,0.132920,0.200752,2.381159,0.294446,1.322725,#TechAcupointTwist
0.635715,0.132920,0.200752,2.387915,0.311080,1.312037,#TechAcupointTwist
0.635715,0.132920,0.200752,2.387568,0.329481,1.300055,#TechAcupointTwist
0.635715,0.132920,0.200752,2.380111,0.347836,1.287921,#TechAcupointTwist
0.635715,0.132920,0.200752,2.366303,0.364354,1.276836,#TechAcupointTwist
