0.641284,0.017337,0.214463,2.623384,0.164251,1.477644,#TechAcupointSpiralMove
0.638498,0.022033,0.212195,2.618142,0.171871,1.472400,#TechAcupointSpiralMove
0.637007,0.027317,0.210401,2.612466,0.182254,1.465454,#TechAcupointSpiralMove
0.637456,0.033282,0.209846,2.609740,0.190435,1.460272,#TechAcupointSpiralMove
0.639966,0.038360,0.210540,2.608306,0.197160,1.456240,#TechAcupointSpiralMove
0.643606,0.042689,0.212053,2.609018,0.202722,1.453358,#TechAcupointSpiralMove
0.648340,0.045311,0.214537,2.612349,0.205793,1.452599,#TechAcupointSpiralMove
0.653535,0.045426,0.217533,2.618551,0.205070,1.454611,#TechAcupointSpiralMove
0.657274,0.041544,0.220124,2.625320,0.200906,1.458647,#TechAcupointSpiralMove
0.659503,0.037375,0.222113,2.630571,0.196171,1.462549,#TechAcupointSpiralMove
0.658943,0.031520,0.222582,2.633047,0.190922,1.466029,#TechAcupointSpiralMove
0.655910,0.026534,0.221361,2.632892,0.188677,1.467276,#TechAcupointSpiralMove
0.651214,0.023993,0.218920,2.628384,0.184891,1.468303,#TechAcupointSpiralMove
0.646175,0.023500,0.215897,2.621454,0.189055,1.464442,#TechAcupointSpiralMove
0.641883,0.025787,0.213017,2.614070,0.191918,1.461130,#TechAcupointSpiralMove
0.638591,0.030106,0.210538,2.609715,0.196075,1.457809,#TechAcupointSpiralMove
0.636615,0.035380,0.208489,2.604860,0.201134,1.453822,#TechAcupointSpiralMove
0.636809,0.040884,0.207425,2.601237,0.206559,1.449942,#TechAcupointSpiralMove
0.639266,0.046321,0.208131,2.599635,0.209588,1.447866,#TechAcupointSpiralMove
0.642330,0.051380,0.209042,2.600539,0.214843,1.445188,#TechAcupointSpiralMove
0.647171,0.053912,0.211533,2.604176,0.216225,1.445444,#TechAcupointSpiralMove
0.652110,0.055391,0.214354,2.607924,0.217249,1.445978,#TechAcupointSpiralMove
0.656624,0.052894,0.217219,2.613286,0.217494,1.447350,#TechAcupointSpiralMove
0.659382,0.048210,0.219600,2.618178,0.212620,1.451409,#TechAcupointSpiralMove
0.660201,0.042623,0.220936,2.618976,0.208691,1.453880,#TechAcupointSpiralMove
0.657131,0.037777,0.219746,2.618887,0.206754,1.454991,#TechAcupointSpiralMove
0.653244,0.033856,0.217880,2.615762,0.206977,1.454069,#TechAcupointSpiralMove
0.648241,0.032842,0.215029,2.610080,0.208859,1.451529,#TechAcupointSpiralMove
0.643790,0.035206,0.212050,2.604818,0.209165,1.449959,#TechAcupointSpiralMove
0.639908,0.037448,0.209114,2.599946,0.212427,1.446774,#TechAcupointSpiralMove
0.637422,0.042404,0.206813,2.595341,0.217366,1.442734,#TechAcupointSpiralMove
0.637264,0.048095,0.205535,2.590678,0.225545,1.436824,#TechAcupointSpiralMove
0.637787,0.053733,0.204956,2.589560,0.231765,1.432990,#TechAcupointSpiralMove
0.641209,0.058485,0.206124,2.589691,0.238452,1.429302,#TechAcupointSpiralMove
0.644694,0.063095,0.207648,2.591707,0.241094,1.428466,#TechAcupointSpiralMove
0.649726,0.063919,0.210318,2.594162,0.242833,1.428293,#TechAcupointSpiralMove
0.654614,0.062811,0.213279,2.598482,0.244360,1.428806,#TechAcupointSpiralMove
0.658808,0.059828,0.216325,2.601775,0.243133,1.430603,#TechAcupointSpiralMove
0.660447,0.054452,0.218078,2.603284,0.240997,1.432362,#TechAcupointSpiralMove
0.658425,0.048914,0.217817,2.604492,0.237386,1.434886,#TechAcupointSpiralMove
0.654958,0.044670,0.216345,2.602125,0.235642,1.435212,#TechAcupointSpiralMove
0.650145,0.042262,0.213681,2.598004,0.233796,1.435039,#TechAcupointSpiralMove
0.645627,0.043812,0.210707,2.592754,0.235144,1.432681,#TechAcupointSpiralMove
0.641561,0.046580,0.207506,2.588634,0.236034,1.430915,#TechAcupointSpiralMove
0.638760,0.051106,0.204727,2.584659,0.239130,1.427902,#TechAcupointSpiralMove
0.636853,0.055999,0.201946,2.579589,0.244173,1.423378,#TechAcupointSpiralMove
0.637456,0.061937,0.201251,2.577942,0.247602,1.420871,#TechAcupointSpiralMove
0.640505,0.067030,0.201830,2.577169,0.252193,1.418026,#TechAcupointSpiralMove
0.644462,0.071175,0.203292,2.578941,0.254365,1.417411,#TechAcupointSpiralMove
0.649257,0.073845,0.205689,2.583273,0.258727,1.416372,#TechAcupointSpiralMove
0.654263,0.072886,0.208706,2.586322,0.259298,1.417127,#TechAcupointSpiralMove
0.658440,0.069880,0.211805,2.590356,0.258097,1.419225,#TechAcupointSpiralMove
0.660205,0.064937,0.213971,2.593765,0.255683,1.421855,#TechAcupointSpiralMove
0.659599,0.058999,0.214654,2.595968,0.252623,1.424459,#TechAcupointSpiralMove
0.655828,0.055020,0.213439,2.595710,0.251034,1.425385,#TechAcupointSpiralMove
0.651161,0.053024,0.211042,2.591278,0.253192,1.422695,#TechAcupointSpiralMove
0.646144,0.052944,0.207745,2.587213,0.253964,1.420922,#TechAcupointSpiralMove
0.641984,0.054789,0.204230,2.582651,0.255163,1.418722,#TechAcupointSpiralMove
0.639516,0.059435,0.201597,2.578985,0.260325,1.414527,#TechAcupointSpiralMove
0.638271,0.064850,0.199333,2.574097,0.267005,1.408936,#TechAcupointSpiralMove
0.638993,0.070135,0.198104,2.569973,0.274619,1.403006,#TechAcupointSpiralMove
0.641241,0.075693,0.198281,2.568160,0.279181,1.399700,#TechAcupointSpiralMove
0.644961,0.080006,0.199104,2.566788,0.284461,1.396137,#TechAcupointSpiralMove
0.650032,0.082101,0.201508,2.567821,0.286902,1.395160,#TechAcupointSpiralMove
0.654876,0.082879,0.204411,2.570123,0.288339,1.395265,#TechAcupointSpiralMove
0.658809,0.079666,0.207495,2.572830,0.287073,1.397081,#TechAcupointSpiralMove
0.661095,0.075198,0.210304,2.575508,0.281951,1.401208,#TechAcupointSpiralMove
0.659738,0.069856,0.210778,2.578148,0.278556,1.404338,#TechAcupointSpiralMove
0.656848,0.065033,0.210627,2.577982,0.274620,1.406743,#TechAcupointSpiralMove
0.652639,0.061878,0.208566,2.577504,0.272621,1.407835,#TechAcupointSpiralMove
0.647722,0.062257,0.205368,2.576220,0.271975,1.407827,#TechAcupointSpiralMove
0.643299,0.063678,0.201954,2.574367,0.274880,1.405543,#TechAcupointSpiralMove
0.640854,0.067279,0.199393,2.572223,0.280378,1.401640,#TechAcupointSpiralMove
0.638431,0.071472,0.196389,2.568845,0.287249,1.396363,#TechAcupointSpiralMove
0.638918,0.077226,0.194833,2.565944,0.292290,1.392311,#TechAcupointSpiralMove
0.640860,0.082698,0.193891,2.562812,0.299157,1.387015,#TechAcupointSpiralMove
0.643580,0.087395,0.193853,2.560205,0.302975,1.383754,#TechAcupointSpiralMove
0.648068,0.090789,0.195522,2.558234,0.304967,1.381861,#TechAcupointSpiralMove
0.652644,0.092845,0.197756,2.556331,0.304667,1.381369,#TechAcupointSpiralMove
0.657383,0.090842,0.200736,2.555433,0.303043,1.382049,#TechAcupointSpiralMove
0.660417,0.087147,0.203721,2.557106,0.300977,1.384157,#TechAcupointSpiralMove
0.662580,0.084077,0.206483,2.561126,0.297582,1.387986,#TechAcupointSpiralMove
0.660406,0.079075,0.206944,2.564432,0.296996,1.389805,#TechAcupointSpiralMove
0.657404,0.074678,0.206675,2.565063,0.296262,1.390650,#TechAcupointSpiralMove
0.653566,0.071741,0.205187,2.565397,0.294897,1.391750,#TechAcupointSpiralMove
0.648590,0.071296,0.202176,2.564289,0.295564,1.391057,#TechAcupointSpiralMove
0.644326,0.072747,0.198947,2.563240,0.299078,1.388713,#TechAcupointSpiralMove
0.641331,0.076105,0.195862,2.563352,0.305647,1.385045,#TechAcupointSpiralMove
0.639575,0.080362,0.193075,2.563313,0.311974,1.381447,#TechAcupointSpiralMove
0.638698,0.085277,0.190546,2.563063,0.321939,1.375637,#TechAcupointSpiralMove
0.641130,0.089397,0.190021,2.561056,0.328074,1.371315,#TechAcupointSpiralMove
0.642510,0.094739,0.188968,2.554999,0.330763,1.367239,#TechAcupointSpiralMove
0.645833,0.097463,0.189344,2.545227,0.331263,1.362782,#TechAcupointSpiralMove
0.649426,0.099841,0.190534,2.538085,0.330243,1.360431,#TechAcupointSpiralMove
0.654042,0.101358,0.192589,2.533575,0.332124,1.357881,#TechAcupointSpiralMove
0.658695,0.101393,0.196162,2.541932,0.340639,1.356290,#TechAcupointSpiralMove
0.661552,0.097556,0.199203,2.546639,0.340974,1.358097,#TechAcupointSpiralMove
0.663902,0.094074,0.202410,2.549089,0.337863,1.360947,#TechAcupointSpiralMove
0.662801,0.088369,0.203865,2.548957,0.335926,1.361919,#TechAcupointSpiralMove
0.659364,0.084179,0.203054,2.549060,0.335025,1.362390,#TechAcupointSpiralMove
0.654993,0.081144,0.200799,2.550093,0.334992,1.362775,#TechAcupointSpiralMove
0.650111,0.081517,0.197456,2.550699,0.334877,1.363022,#TechAcupointSpiralMove
0.645891,0.084052,0.193977,2.549526,0.337182,1.361032,#TechAcupointSpiralMove
0.643561,0.088629,0.191239,2.549027,0.338891,1.359705,#TechAcupointSpiralMove
0.643157,0.094205,0.189058,2.549188,0.341600,1.358068,#TechAcupointSpiralMove
0.644071,0.099629,0.187848,2.549151,0.343923,1.356578,#TechAcupointSpiralMove
0.647353,0.104633,0.188104,2.549574,0.346244,1.355299,#TechAcupointSpiralMove
0.651289,0.108950,0.189578,2.549022,0.346861,1.354625,#TechAcupointSpiralMove
0.656535,0.110476,0.192080,2.549062,0.348153,1.353801,#TechAcupointSpiralMove
0.661775,0.110948,0.195012,2.548450,0.349545,1.352617,#TechAcupointSpiralMove
0.665404,0.107854,0.197550,2.547518,0.351525,1.350923,#TechAcupointSpiralMove
0.668642,0.104409,0.200379,2.547673,0.352569,1.350280,#TechAcupointSpiralMove
0.666996,0.099333,0.200920,2.545547,0.352019,1.349510,#TechAcupointSpiralMove
0.664285,0.094271,0.200441,2.545199,0.351351,1.349673,#TechAcupointSpiralMove
0.659612,0.092283,0.198382,2.545176,0.350229,1.350241,#TechAcupointSpiralMove
0.655226,0.092372,0.195817,2.544642,0.349729,1.350208,#TechAcupointSpiralMove
0.650565,0.093489,0.192445,2.544374,0.349255,1.350270,#TechAcupointSpiralMove
0.648597,0.098072,0.190065,2.543786,0.350804,1.348969,#TechAcupointSpiralMove
0.647171,0.102812,0.187352,2.544337,0.355485,1.346325,#TechAcupointSpiralMove
0.648334,0.108525,0.185822,2.544579,0.358394,1.344562,#TechAcupointSpiralMove
0.651332,0.113499,0.185347,2.544396,0.362244,1.342048,#TechAcupointSpiralMove
0.655126,0.117979,0.185373,2.542925,0.367058,1.338306,#TechAcupointSpiralMove
0.658525,0.120796,0.185716,2.541844,0.370226,1.335717,#TechAcupointSpiralMove
0.663931,0.120750,0.187828,2.543182,0.371478,1.335259,#TechAcupointSpiralMove
0.666151,0.117216,0.190832,2.541224,0.371237,1.333812,#TechAcupointSpiralMove
0.669328,0.115436,0.194307,2.544755,0.367042,1.337830,#TechAcupointSpiralMove
0.668344,0.110928,0.196506,2.547002,0.364597,1.340107,#TechAcupointSpiralMove
0.666623,0.105471,0.197262,2.548317,0.361427,1.342461,#TechAcupointSpiralMove
0.661819,0.103540,0.195338,2.546123,0.358064,1.343289,#TechAcupointSpiralMove
0.657530,0.101372,0.192628,2.544498,0.357836,1.342557,#TechAcupointSpiralMove
0.653569,0.104177,0.189644,2.544554,0.359044,1.341762,#TechAcupointSpiralMove
0.650285,0.107323,0.186328,2.544349,0.362265,1.339613,#TechAcupointSpiralMove
0.648484,0.112234,0.183443,2.544655,0.364630,1.338219,#TechAcupointSpiralMove
0.649230,0.117727,0.181574,2.544620,0.369010,1.335444,#TechAcupointSpiralMove
0.652786,0.122314,0.181813,2.545126,0.374272,1.332340,#TechAcupointSpiralMove
0.657234,0.125643,0.183659,2.545262,0.376726,1.330796,#TechAcupointSpiralMove
0.662371,0.125383,0.186534,2.543771,0.376987,1.329779,#TechAcupointSpiralMove
0.665304,0.122252,0.189242,2.543197,0.374393,1.330896,#TechAcupointSpiralMove
0.665862,0.117011,0.190856,2.543273,0.371904,1.332295,#TechAcupointSpiralMove
0.662703,0.112057,0.190120,2.544701,0.369985,1.334022,#TechAcupointSpiralMove
0.658066,0.109890,0.187922,2.546569,0.369578,1.335086,#TechAcupointSpiralMove
0.653302,0.110188,0.185077,2.548833,0.370018,1.335838,#TechAcupointSpiralMove
0.648565,0.110580,0.181753,2.550638,0.371851,1.335580,#TechAcupointSpiralMove
0.646520,0.115653,0.179315,2.552162,0.374019,1.334950,#TechAcupointSpiralMove
0.644234,0.120514,0.176683,2.552199,0.376506,1.333404,#TechAcupointSpiralMove
0.646254,0.125898,0.175959,2.551815,0.381595,1.330094,#TechAcupointSpiralMove
0.649880,0.130441,0.176632,2.549887,0.385340,1.326811,#TechAcupointSpiralMove
0.655143,0.131633,0.178862,2.548090,0.386198,1.325257,#TechAcupointSpiralMove
0.660081,0.131175,0.181851,2.546272,0.385662,1.324539,#TechAcupointSpiralMove
0.661695,0.126480,0.184086,2.545533,0.383582,1.325221,#TechAcupointSpiralMove
0.660290,0.122303,0.184539,2.547411,0.382721,1.326550,#TechAcupointSpiralMove
0.657121,0.117856,0.184110,2.549344,0.381525,1.328069,#TechAcupointSpiralMove
0.651884,0.117251,0.181550,2.553161,0.382792,1.329149,#TechAcupointSpiralMove
0.646914,0.117171,0.178232,2.557559,0.386113,1.329267,#TechAcupointSpiralMove
0.643413,0.120424,0.174877,2.561501,0.390563,1.328580,#TechAcupointSpiralMove
0.641227,0.125163,0.171996,2.562745,0.392018,1.328247,#TechAcupointSpiralMove
0.642298,0.130310,0.170125,2.564449,0.392766,1.328488,#TechAcupointSpiralMove
0.644546,0.135149,0.169233,2.560874,0.390304,1.327871,#TechAcupointSpiralMove
0.648754,0.137743,0.169902,2.557477,0.385116,1.328807,#TechAcupointSpiralMove
0.652242,0.139901,0.171101,2.554011,0.383027,1.327684,#TechAcupointSpiralMove
0.656937,0.140838,0.173521,2.551709,0.370767,1.334374,#TechAcupointSpiralMove
0.659107,0.137109,0.176481,2.547107,0.375651,1.329402,#TechAcupointSpiralMove
0.661190,0.134084,0.179840,2.544608,0.378655,1.326509,#TechAcupointSpiralMove
0.661446,0.129119,0.182440,2.543675,0.378750,1.326128,#TechAcupointSpiralMove
0.660604,0.123746,0.184631,2.543406,0.379140,1.325949,#TechAcupointSpiralMove
0.658310,0.118538,0.184523,2.543811,0.375923,1.328177,#TechAcupointSpiralMove
0.653836,0.115158,0.183135,2.548926,0.375379,1.331195,#TechAcupointSpiralMove
0.648581,0.115095,0.180385,2.555694,0.377290,1.333565,#TechAcupointSpiralMove
0.643800,0.114953,0.176895,2.561028,0.379728,1.334918,#TechAcupointSpiralMove
0.641523,0.119495,0.173863,2.563467,0.381469,1.335292,#TechAcupointSpiralMove
0.641017,0.124966,0.171933,2.563296,0.382918,1.334493,#TechAcupointSpiralMove
0.643593,0.130231,0.172203,2.563378,0.387379,1.332044,#TechAcupointSpiralMove
0.648177,0.133388,0.173805,2.559974,0.388810,1.329634,#TechAcupointSpiralMove
0.652812,0.135681,0.176353,2.557647,0.387945,1.329059,#TechAcupointSpiralMove
0.657476,0.134546,0.179469,2.553630,0.387587,1.327347,#TechAcupointSpiralMove
0.661698,0.132023,0.182766,2.550802,0.385986,1.326936,#TechAcupointSpiralMove
0.665365,0.129102,0.186297,2.547685,0.382949,1.327227,#TechAcupointSpiralMove
0.666090,0.123468,0.188010,2.547152,0.380151,1.328686,#TechAcupointSpiralMove
0.664948,0.117823,0.189322,2.547183,0.376315,1.331073,#TechAcupointSpiralMove
0.662387,0.112835,0.189522,2.549107,0.371703,1.334815,#TechAcupointSpiralMove
0.658509,0.108593,0.188146,2.549990,0.370460,1.336059,#TechAcupointSpiralMove
0.653573,0.107190,0.185812,2.551477,0.369561,1.337410,#TechAcupointSpiralMove
0.648635,0.108665,0.182942,2.552635,0.369300,1.338227,#TechAcupointSpiralMove
0.644662,0.111729,0.179818,2.552821,0.369946,1.338046,#TechAcupointSpiralMove
0.643376,0.116835,0.177858,2.552353,0.371740,1.336848,#TechAcupointSpiralMove
0.646866,0.121494,0.178509,2.551485,0.374491,1.334872,#TechAcupointSpiralMove
0.650927,0.125667,0.179580,2.549052,0.376468,1.332605,#TechAcupointSpiralMove
0.655694,0.127517,0.182017,2.546900,0.376473,1.331653,#TechAcupointSpiralMove
0.660733,0.127115,0.185108,2.545506,0.375846,1.331428,#TechAcupointSpiralMove
0.665352,0.125824,0.188491,2.544927,0.373872,1.332404,#TechAcupointSpiralMove
0.668636,0.122386,0.191727,2.544872,0.371693,1.333761,#TechAcupointSpiralMove
0.669730,0.117002,0.193830,2.545399,0.369142,1.335625,#TechAcupointSpiralMove
0.668870,0.111487,0.195660,2.545932,0.364588,1.338761,#TechAcupointSpiralMove
0.666987,0.105993,0.196200,2.546126,0.361027,1.341114,#TechAcupointSpiralMove
0.663008,0.101849,0.195309,2.546853,0.357563,1.343655,#TechAcupointSpiralMove
0.657513,0.101365,0.193458,2.548378,0.354058,1.346635,#TechAcupointSpiralMove
0.652338,0.101357,0.190558,2.548672,0.352617,1.347749,#TechAcupointSpiralMove
0.649780,0.103647,0.188051,2.548311,0.353608,1.347134,#TechAcupointSpiralMove
0.648278,0.106825,0.185778,2.547966,0.357117,1.344991,#TechAcupointSpiralMove
0.647651,0.112160,0.183882,2.549291,0.361283,1.343237,#TechAcupointSpiralMove
0.650744,0.115832,0.183484,2.549985,0.366891,1.340382,#TechAcupointSpiralMove
0.654148,0.119360,0.183768,2.546447,0.370880,1.336471,#TechAcupointSpiralMove
0.658772,0.120796,0.185398,2.543490,0.370348,1.335567,#TechAcupointSpiralMove
0.663931,0.120750,0.187828,2.541061,0.369438,1.335422,#TechAcupointSpiralMove
0.667258,0.119339,0.191308,2.548693,0.368679,1.338811,#TechAcupointSpiralMove
0.669934,0.116695,0.194693,2.550766,0.366808,1.340634,#TechAcupointSpiralMove
0.671852,0.113099,0.197992,2.554335,0.363167,1.344246,#TechAcupointSpiralMove
0.674014,0.108680,0.201338,2.556184,0.361578,1.345855,#TechAcupointSpiralMove
0.671738,0.103467,0.202177,2.556834,0.356934,1.348721,#TechAcupointSpiralMove
0.669898,0.098530,0.202949,2.553277,0.353430,1.348915,#TechAcupointSpiralMove
0.666242,0.094144,0.201740,2.551036,0.352158,1.348424,#TechAcupointSpiralMove
0.661116,0.092919,0.199042,2.548708,0.351409,1.347593,#TechAcupointSpiralMove
0.656192,0.093190,0.195757,2.547070,0.351480,1.346610,#TechAcupointSpiralMove
0.653409,0.097329,0.192782,2.545316,0.352105,1.345181,#TechAcupointSpiralMove
0.652935,0.102555,0.191142,2.544307,0.352633,1.344197,#TechAcupointSpiralMove
0.655534,0.107742,0.191577,2.545734,0.354045,1.343806,#TechAcupointSpiralMove
0.659627,0.110660,0.193366,2.549612,0.354944,1.344916,#TechAcupointSpiralMove
0.664532,0.112578,0.196081,2.553641,0.355657,1.346253,#TechAcupointSpiralMove
0.669440,0.113120,0.199195,2.559328,0.354491,1.349425,#TechAcupointSpiralMove
0.673763,0.110268,0.202233,2.563017,0.354824,1.350819,#TechAcupointSpiralMove
0.676823,0.106336,0.205549,2.568284,0.352022,1.354606,#TechAcupointSpiralMove
0.678834,0.101393,0.208139,2.569346,0.349300,1.356550,#TechAcupointSpiralMove
0.677339,0.096032,0.208909,2.570470,0.346106,1.358804,#TechAcupointSpiralMove
0.675735,0.090412,0.209810,2.572572,0.342516,1.361690,#TechAcupointSpiralMove
0.672158,0.086800,0.209054,2.571131,0.339900,1.362415,#TechAcupointSpiralMove
0.667808,0.083483,0.207189,2.569463,0.336777,1.363345,#TechAcupointSpiralMove
0.662550,0.083488,0.204292,2.565019,0.335552,1.361895,#TechAcupointSpiralMove
0.659094,0.087156,0.201844,2.559060,0.336710,1.358345,#TechAcupointSpiralMove
0.657602,0.092185,0.199461,2.554740,0.341246,1.353483,#TechAcupointSpiralMove
0.660226,0.097171,0.198754,2.553176,0.347503,1.348726,#TechAcupointSpiralMove
0.663272,0.101901,0.199177,2.554726,0.351189,1.346956,#TechAcupointSpiralMove
0.668315,0.103838,0.201040,2.559196,0.351052,1.348739,#TechAcupointSpiralMove
0.673527,0.103969,0.203782,2.565298,0.346931,1.353226,#TechAcupointSpiralMove
0.676937,0.103051,0.206738,2.578702,0.347636,1.357946,#TechAcupointSpiralMove
0.681113,0.101961,0.210032,2.585102,0.347120,1.360753,#TechAcupointSpiralMove
0.683739,0.097934,0.213056,2.592460,0.341583,1.366666,#TechAcupointSpiralMove
0.685296,0.093497,0.215396,2.598222,0.337035,1.371387,#TechAcupointSpiralMove
0.684022,0.089159,0.216259,2.603440,0.332556,1.375808,#TechAcupointSpiralMove
0.681485,0.085636,0.216139,2.606601,0.327799,1.379507,#TechAcupointSpiralMove
0.679122,0.080969,0.215371,2.606427,0.325392,1.380586,#TechAcupointSpiralMove
0.674549,0.080059,0.212883,2.604837,0.323711,1.380588,#TechAcupointSpiralMove
0.669701,0.080692,0.209639,2.601896,0.325903,1.377970,#TechAcupointSpiralMove
0.666683,0.085079,0.206957,2.598812,0.329488,1.374545,#TechAcupointSpiralMove
0.665388,0.090241,0.204911,2.596602,0.333170,1.371446,#TechAcupointSpiralMove
0.666865,0.095782,0.204096,2.595809,0.336320,1.369198,#TechAcupointSpiralMove
0.670675,0.100279,0.204845,2.595801,0.339531,1.367244,#TechAcupointSpiralMove
0.674413,0.104619,0.206273,2.600513,0.340798,1.368403,#TechAcupointSpiralMove
0.679678,0.104996,0.208962,2.607697,0.341168,1.371019,#TechAcupointSpiralMove
0.684570,0.105601,0.211858,2.616782,0.340255,1.375107,#TechAcupointSpiralMove
0.689251,0.103652,0.214930,2.624020,0.337444,1.379409,#TechAcupointSpiralMove
0.692727,0.099923,0.217807,2.632008,0.334066,1.384268,#TechAcupointSpiralMove
0.693758,0.094346,0.219483,2.637255,0.331337,1.387690,#TechAcupointSpiralMove
0.692894,0.088529,0.220482,2.641818,0.327854,1.391171,#TechAcupointSpiralMove
0.689086,0.084653,0.219489,2.643431,0.324491,1.393395,#TechAcupointSpiralMove
0.684647,0.081120,0.217910,2.643306,0.324333,1.393201,#TechAcupointSpiralMove
0.679886,0.082282,0.215361,2.635134,0.327177,1.388233,#TechAcupointSpiralMove
0.675209,0.083557,0.212268,2.627268,0.330704,1.383089,#TechAcupointSpiralMove
0.673899,0.088706,0.210312,2.620831,0.335872,1.377563,#TechAcupointSpiralMove
0.674121,0.094390,0.208724,2.617335,0.338517,1.374517,#TechAcupointSpiralMove
0.676606,0.099543,0.208230,2.616178,0.342830,1.371470,#TechAcupointSpiralMove
0.680773,0.103518,0.209210,2.618784,0.344156,1.371651,#TechAcupointSpiralMove
