0.522424,-0.352224,0.166762,2.465067,-0.074356,1.630807,#TechLinearMove
0.521678,-0.356958,0.165418,2.472072,-0.051703,1.613478,#TechLinearMove
0.521071,-0.361760,0.164261,2.474971,-0.036398,1.601717,#TechLinearMove
0.520504,-0.366496,0.162837,2.485366,-0.020647,1.589500,#TechLinearMove
0.520047,-0.371163,0.161168,2.488179,-0.008948,1.580996,#TechLinearMove
0.519739,-0.375847,0.159513,2.484003,-0.002806,1.576934,#TechLinearMove
0.519526,-0.380557,0.157912,2.478230,0.003982,1.572220,#TechLinearMove
0.519291,-0.385245,0.156254,2.476186,0.013973,1.565089,#TechLinearMove
0.518936,-0.389893,0.154507,2.476032,0.022952,1.558855,#TechLinearMove
0.518476,-0.394556,0.152829,2.469111,0.029889,1.553981,#TechLinearMove
0.517981,-0.399233,0.151216,2.460628,0.047700,1.541051,#TechLinearMove
0.518627,-0.406401,0.151169,2.437367,0.054806,1.528584,#TechLinearMove
0.517980,-0.411289,0.150721,2.428734,0.088040,1.506217,#TechLinearMove
0.517447,-0.416208,0.150978,2.415403,0.107442,1.492935,#TechLinearMove
0.516966,-0.421132,0.151254,2.406716,0.122852,1.481643,#TechLinearMove
0.516344,-0.426023,0.151752,2.403217,0.137117,1.472153,#TechLinearMove
0.515601,-0.430852,0.152557,2.400458,0.151612,1.462588,#TechLinearMove
0.514729,-0.435574,0.153778,2.396877,0.167449,1.451452,#TechLinearMove
0.513854,-0.440179,0.155384,2.387648,0.179392,1.442043,#TechLinearMove
0.512787,-0.444650,0.157241,2.384102,0.188763,1.436255,#TechLinearMove
0.511509,-0.449061,0.159105,2.378266,0.202026,1.426019,#TechLinearMove
0.510314,-0.453468,0.161029,2.372159,0.219543,1.414811,#TechLinearMove
0.508909,-0.457695,0.163202,2.358497,0.241812,1.396767,#TechLinearMove
0.508402,-0.458366,0.163920,2.366648,0.212216,1.397326,#TechLinearMove
0.506270,-0.463884,0.166541,2.339014,0.243159,1.388104,#TechLinearMove
0.511601,-0.451210,0.160407,2.357313,0.209858,1.395855,#TechLinearMove
0.512980,-0.446672,0.158888,2.367833,0.193525,1.411620,#TechLinearMove
0.514375,-0.442025,0.157750,2.377237,0.176621,1.427174,#TechLinearMove
0.515464,-0.437255,0.156807,2.388400,0.159681,1.443017,#TechLinearMove
0.516563,-0.432519,0.155709,2.394490,0.148151,1.453694,#TechLinearMove
0.517641,-0.427708,0.154971,2.398461,0.134810,1.465314,#TechLinearMove
0.518573,-0.422829,0.154530,2.405365,0.122774,1.475983,#TechLinearMove
0.519296,-0.417898,0.154403,2.418936,0.110699,1.487969,#TechLinearMove
0.519736,-0.412932,0.154473,2.428515,0.098571,1.498637,#TechLinearMove
0.520154,-0.407982,0.154885,2.431863,0.083885,1.510683,#TechLinearMove
0.520475,-0.403046,0.155515,2.438791,0.071310,1.521004,#TechLinearMove
0.520578,-0.398106,0.156176,2.447055,0.059489,1.530669,#TechLinearMove
0.520631,-0.393206,0.157089,2.454665,0.047879,1.539962,#TechLinearMove
0.520646,-0.388322,0.158090,2.460527,0.035954,1.549142,#TechLinearMove
0.520626,-0.383448,0.159143,2.466589,0.024836,1.557447,#TechLinearMove
0.520692,-0.378596,0.160286,2.475441,0.013233,1.566001,#TechLinearMove
0.520745,-0.373720,0.161319,2.483476,0.001261,1.574731,#TechLinearMove
0.520710,-0.368837,0.162326,2.490070,-0.014857,1.586101,#TechLinearMove
0.520745,-0.364007,0.163553,2.492335,-0.034134,1.599320,#TechLinearMove
0.520819,-0.359120,0.164533,2.504996,-0.048508,1.608249,#TechLinearMove
0.522358,-0.357853,0.166218,2.511667,-0.025067,1.589977,#TechLinearMove
0.526818,-0.356918,0.168110,2.558266,-0.025584,1.589123,#TechLinearMove
0.531395,-0.355755,0.169461,2.593116,-0.030540,1.591307,#TechLinearMove
0.536211,-0.354763,0.169959,2.633602,-0.029627,1.589480,#TechLinearMove
0.540955,-0.353382,0.170107,2.664244,-0.025271,1.586228,#TechLinearMove
0.545679,-0.351929,0.170126,2.710598,-0.009912,1.576875,#TechLinearMove
0.541501,-0.352045,0.179211,2.710598,-0.009912,1.576875,#TechMoveTo
0.598291,-0.355202,0.208435,2.632024,-0.033657,1.590701,#TechMoveTo
0.603162,-0.354811,0.199710,2.632024,-0.033657,1.590701,#TechMoveTo
0.602001,-0.360516,0.202023,2.682962,-0.038110,1.590061,#TechLinearMove
0.601402,-0.365349,0.202250,2.687449,-0.003577,1.573501,#TechLinearMove
0.600878,-0.370187,0.202562,2.690460,0.022015,1.561124,#TechLinearMove
0.600355,-0.375026,0.202861,2.691007,0.044400,1.550350,#TechLinearMove
0.599946,-0.379869,0.203234,2.689019,0.070726,1.537740,#TechLinearMove
0.599684,-0.384720,0.203658,2.688126,0.101873,1.523171,#TechLinearMove
0.599495,-0.389581,0.203977,2.691704,0.133604,1.508663,#TechLinearMove
0.599400,-0.394453,0.204147,2.688350,0.164847,1.493516,#TechLinearMove
0.599367,-0.399329,0.204244,2.695363,0.213866,1.471441,#TechLinearMove
0.599020,-0.406997,0.204025,2.713792,0.211247,1.475975,#TechLinearMove
0.598017,-0.411879,0.204160,2.710441,0.219818,1.471821,#TechLinearMove
0.597424,-0.416810,0.204573,2.710010,0.225394,1.469561,#TechLinearMove
0.596572,-0.421695,0.205061,2.713170,0.228150,1.469381,#TechLinearMove
0.595541,-0.426512,0.205813,2.715853,0.232518,1.468507,#TechLinearMove
0.594553,-0.431282,0.206867,2.712385,0.239431,1.464858,#TechLinearMove
0.593253,-0.435947,0.208046,2.710427,0.247632,1.461006,#TechLinearMove
0.592260,-0.440612,0.209505,2.711061,0.254075,1.458642,#TechLinearMove
0.591054,-0.445222,0.210972,2.708185,0.255780,1.457221,#TechLinearMove
0.589580,-0.449754,0.212437,2.704154,0.260008,1.454356,#TechLinearMove
0.588198,-0.454277,0.214008,2.697855,0.268360,1.449175,#TechLinearMove
0.586887,-0.458808,0.215610,2.688457,0.276553,1.443076,#TechLinearMove
0.588478,-0.452749,0.213734,2.709146,0.284182,1.444346,#TechLinearMove
0.589554,-0.448156,0.211958,2.711828,0.268253,1.452039,#TechLinearMove
0.590644,-0.443536,0.210263,2.710512,0.260153,1.455119,#TechLinearMove
0.592007,-0.438948,0.208693,2.710260,0.253013,1.458172,#TechLinearMove
0.593285,-0.434285,0.207286,2.707236,0.247401,1.459737,#TechLinearMove
0.594354,-0.429511,0.206079,2.703523,0.242898,1.460587,#TechLinearMove
0.595389,-0.424677,0.205104,2.702026,0.237678,1.462452,#TechLinearMove
0.596401,-0.419789,0.204418,2.697962,0.231590,1.464033,#TechLinearMove
0.597293,-0.414841,0.204085,2.694248,0.230742,1.463421,#TechLinearMove
0.598022,-0.409867,0.203792,2.698393,0.217640,1.470450,#TechLinearMove
0.598887,-0.405077,0.204026,2.714389,0.213564,1.475368,#TechLinearMove
0.599093,-0.400015,0.204077,2.714008,0.175130,1.493203,#TechLinearMove
0.599389,-0.394957,0.204151,2.719940,0.154567,1.503938,#TechLinearMove
0.599457,-0.389892,0.204026,2.715885,0.125814,1.516202,#TechLinearMove
0.599637,-0.384837,0.203723,2.711216,0.095887,1.529028,#TechLinearMove
0.599918,-0.379797,0.203279,2.704559,0.067823,1.541129,#TechLinearMove
0.600254,-0.374767,0.202766,2.707365,0.044390,1.551888,#TechLinearMove
0.600890,-0.369754,0.202404,2.702722,0.015866,1.564582,#TechLinearMove
0.601448,-0.364725,0.202127,2.695070,-0.005716,1.574648,#TechLinearMove
0.602057,-0.359700,0.201951,2.689781,-0.033498,1.587850,#TechLinearMove
0.604703,-0.359397,0.204231,2.727942,-0.035106,1.586651,#TechLinearMove
0.608649,-0.357667,0.207214,2.735690,-0.065698,1.598775,#TechLinearMove
0.612915,-0.356163,0.209837,2.738845,-0.089060,1.608062,#TechLinearMove
0.617572,-0.354848,0.211823,2.745499,-0.107229,1.614696,#TechLinearMove
0.622441,-0.353674,0.213358,2.759347,-0.124996,1.619985,#TechLinearMove
0.623219,-0.359161,0.212574,2.770137,-0.100998,1.609781,#TechLinearMove
0.623901,-0.364258,0.211718,2.791205,-0.062438,1.592414,#TechLinearMove
0.624501,-0.369357,0.210816,2.806778,-0.037914,1.581810,#TechLinearMove
0.625166,-0.374464,0.210004,2.817741,-0.019204,1.574030,#TechLinearMove
0.625714,-0.379608,0.209359,2.833870,0.003542,1.565192,#TechLinearMove
0.626374,-0.384764,0.208983,2.853055,0.028652,1.556150,#TechLinearMove
0.626755,-0.389963,0.209049,2.874135,0.048976,1.549561,#TechLinearMove
0.626877,-0.395158,0.209449,2.894401,0.078518,1.540952,#TechLinearMove
0.626872,-0.400314,0.210220,2.918439,0.105916,1.534141,#TechLinearMove
0.626691,-0.405423,0.211158,2.954029,0.141955,1.525594,#TechLinearMove
0.624854,-0.413500,0.212170,2.969049,0.150834,1.535369,#TechLinearMove
0.624048,-0.418392,0.213229,2.960458,0.180770,1.524474,#TechLinearMove
0.622847,-0.423198,0.214297,2.950738,0.200305,1.515664,#TechLinearMove
0.621811,-0.428056,0.215318,2.942235,0.217649,1.508552,#TechLinearMove
0.620609,-0.432871,0.216358,2.930935,0.235447,1.500597,#TechLinearMove
0.619481,-0.437657,0.217603,2.921363,0.247190,1.493744,#TechLinearMove
0.618171,-0.442350,0.219012,2.908817,0.260365,1.485529,#TechLinearMove
0.616731,-0.446968,0.220538,2.895580,0.269545,1.477912,#TechLinearMove
0.615274,-0.451572,0.222090,2.883481,0.278157,1.470570,#TechLinearMove
0.613979,-0.456229,0.223612,2.868317,0.293397,1.459254,#TechLinearMove
0.612379,-0.460735,0.225300,2.852534,0.310286,1.446756,#TechLinearMove
0.612280,-0.461205,0.225644,2.835838,0.319331,1.455097,#TechLinearMove
0.610288,-0.467451,0.228539,2.831963,0.298393,1.443532,#TechLinearMove
0.614126,-0.454872,0.223066,2.854567,0.298295,1.467240,#TechLinearMove
0.615239,-0.450138,0.221564,2.861044,0.279926,1.477112,#TechLinearMove
0.616296,-0.445401,0.220033,2.865615,0.258559,1.486791,#TechLinearMove
0.617302,-0.440618,0.218619,2.868318,0.235384,1.495836,#TechLinearMove
0.618451,-0.435864,0.217212,2.873557,0.217895,1.502882,#TechLinearMove
0.619515,-0.431061,0.215910,2.874421,0.201623,1.508726,#TechLinearMove
0.620548,-0.426221,0.214722,2.875731,0.180018,1.515844,#TechLinearMove
0.621438,-0.421323,0.213661,2.874702,0.160937,1.521858,#TechLinearMove
0.622244,-0.416397,0.212671,2.868542,0.141437,1.527373,#TechLinearMove
0.623051,-0.411449,0.211792,2.861926,0.122685,1.532732,#TechLinearMove
0.623713,-0.406460,0.211039,2.854659,0.102945,1.538417,#TechLinearMove
0.624394,-0.401447,0.210492,2.842921,0.082068,1.544007,#TechLinearMove
0.624932,-0.396397,0.210201,2.831352,0.062859,1.549420,#TechLinearMove
0.625324,-0.391324,0.210131,2.820709,0.042311,1.555692,#TechLinearMove
0.625662,-0.386247,0.210202,2.812006,0.021274,1.562503,#TechLinearMove
0.625858,-0.381166,0.210384,2.802280,0.001446,1.569413,#TechLinearMove
0.626012,-0.376081,0.210503,2.790084,-0.023690,1.578960,#TechLinearMove
0.626095,-0.371006,0.210836,2.773432,-0.047535,1.589022,#TechLinearMove
0.625999,-0.365971,0.211564,2.764441,-0.072971,1.599935,#TechLinearMove
0.623153,-0.365402,0.211433,2.755360,-0.054372,1.592962,#TechLinearMove
0.618953,-0.363787,0.210664,2.743945,-0.059204,1.595634,#TechLinearMove
0.614851,-0.362016,0.209748,2.745419,-0.060762,1.596149,#TechLinearMove
0.610992,-0.360129,0.208197,2.743473,-0.057930,1.595070,#TechLinearMove
0.607565,-0.357943,0.206137,2.727145,-0.050703,1.593015,#TechLinearMove
0.604310,-0.355664,0.203890,2.690995,-0.043360,1.591957,#TechLinearMove
0.599964,-0.356146,0.212884,2.690995,-0.043360,1.591957,#TechMoveTo
0.545000,-0.351145,0.179621,2.732210,-0.002878,1.574900,#TechMoveTo
0.548980,-0.351102,0.170447,2.732210,-0.002878,1.574900,#TechMoveTo
0.548282,-0.356550,0.171042,2.698802,0.003411,1.570426,#TechLinearMove
0.548162,-0.361774,0.171404,2.654443,0.010282,1.562002,#TechLinearMove
0.547740,-0.366960,0.172017,2.613894,0.019859,1.553350,#TechLinearMove
0.547034,-0.372088,0.172831,2.578006,0.024986,1.547113,#TechLinearMove
0.546176,-0.377152,0.173861,2.553693,0.034169,1.538132,#TechLinearMove
0.545081,-0.382119,0.175122,2.520286,0.041928,1.529208,#TechLinearMove
0.544074,-0.387113,0.176343,2.488830,0.056684,1.514759,#TechLinearMove
0.543199,-0.392188,0.177307,2.470235,0.068226,1.502357,#TechLinearMove
0.542616,-0.397305,0.178249,2.420800,0.083483,1.481806,#TechLinearMove
0.541665,-0.405299,0.177543,2.398501,0.087988,1.482030,#TechLinearMove
0.541208,-0.410307,0.176592,2.399439,0.115528,1.463382,#TechLinearMove
0.540725,-0.415347,0.175799,2.408802,0.132136,1.455214,#TechLinearMove
0.540112,-0.420382,0.175065,2.413566,0.145278,1.447842,#TechLinearMove
0.539432,-0.425427,0.174477,2.420479,0.159113,1.440426,#TechLinearMove
0.538647,-0.430480,0.174167,2.425824,0.173399,1.432394,#TechLinearMove
0.537532,-0.435479,0.174036,2.432313,0.184595,1.427522,#TechLinearMove
0.536344,-0.440445,0.174379,2.437898,0.192789,1.425015,#TechLinearMove
0.534999,-0.445334,0.175106,2.442581,0.204023,1.419802,#TechLinearMove
0.533404,-0.450119,0.176004,2.443160,0.216307,1.412557,#TechLinearMove
0.531789,-0.454885,0.176971,2.444941,0.233623,1.403039,#TechLinearMove
0.530022,-0.459527,0.178224,2.450950,0.249406,1.397188,#TechLinearMove
0.532030,-0.454066,0.176130,2.449463,0.226076,1.400938,#TechLinearMove
0.533702,-0.449644,0.175355,2.443799,0.210662,1.406765,#TechLinearMove
0.535125,-0.445141,0.174544,2.442083,0.197188,1.414381,#TechLinearMove
0.536488,-0.440580,0.174030,2.436315,0.183809,1.421384,#TechLinearMove
0.537633,-0.435938,0.173781,2.430781,0.173485,1.426012,#TechLinearMove
0.538628,-0.431254,0.173813,2.423823,0.164953,1.428683,#TechLinearMove
0.539482,-0.426554,0.174141,2.417944,0.157842,1.430423,#TechLinearMove
0.540164,-0.421851,0.174722,2.420432,0.153395,1.432347,#TechLinearMove
0.540979,-0.417215,0.175609,2.422408,0.146542,1.436047,#TechLinearMove
0.541524,-0.412536,0.176477,2.424779,0.139042,1.440141,#TechLinearMove
0.542141,-0.407900,0.177474,2.436025,0.129000,1.446606,#TechLinearMove
0.542679,-0.402863,0.178255,2.421325,0.118311,1.460915,#TechLinearMove
0.542874,-0.397621,0.177907,2.459677,0.091701,1.488826,#TechLinearMove
0.543191,-0.392396,0.177344,2.478434,0.072956,1.506059,#TechLinearMove
0.543719,-0.387254,0.176338,2.512777,0.061101,1.518981,#TechLinearMove
0.544421,-0.382194,0.175063,2.547277,0.047222,1.532245,#TechLinearMove
0.545470,-0.377187,0.173813,2.565627,0.041778,1.537808,#TechLinearMove
0.546332,-0.372096,0.172778,2.604634,0.035852,1.544769,#TechLinearMove
0.547041,-0.366942,0.171963,2.637210,0.027041,1.552386,#TechLinearMove
0.547825,-0.361770,0.171360,2.658879,0.016271,1.560248,#TechLinearMove
0.548282,-0.356550,0.171042,2.714384,0.005264,1.569791,#TechLinearMove
0.545081,-0.355719,0.170588,2.660262,-0.009986,1.577238,#TechLinearMove
0.540758,-0.353923,0.170080,2.638373,-0.021827,1.585322,#TechLinearMove
0.536354,-0.352328,0.169559,2.611645,-0.035170,1.594510,#TechLinearMove
0.531948,-0.350764,0.168970,2.588660,-0.050480,1.605197,#TechLinearMove
0.527613,-0.349146,0.168089,2.547469,-0.064767,1.617214,#TechLinearMove
0.523362,-0.347434,0.167004,2.506293,-0.081884,1.631795,#TechLinearMove
0.522424,-0.352224,0.166762,2.465067,-0.074356,1.630807,#TechLinearMove
0.521678,-0.356958,0.165418,2.472072,-0.051703,1.613478,#TechLinearMove
0.521071,-0.361760,0.164261,2.474971,-0.036398,1.601717,#TechLinearMove
0.520504,-0.366496,0.162837,2.485366,-0.020647,1.589500,#TechLinearMove
0.520047,-0.371163,0.161168,2.488179,-0.008948,1.580996,#TechLinearMove
0.519739,-0.375847,0.159513,2.484003,-0.002806,1.576934,#TechLinearMove
0.519526,-0.380557,0.157912,2.478230,0.003982,1.572220,#TechLinearMove
0.519291,-0.385245,0.156254,2.476186,0.013973,1.565089,#TechLinearMove
0.518936,-0.389893,0.154507,2.476032,0.022952,1.558855,#TechLinearMove
0.518476,-0.394556,0.152829,2.469111,0.029889,1.553981,#TechLinearMove
0.517981,-0.399233,0.151216,2.460628,0.047700,1.541051,#TechLinearMove
0.518627,-0.406401,0.151169,2.437367,0.054806,1.528584,#TechLinearMove
0.517980,-0.411289,0.150721,2.428734,0.088040,1.506217,#TechLinearMove
0.517447,-0.416208,0.150978,2.415403,0.107442,1.492935,#TechLinearMove
0.516966,-0.421132,0.151254,2.406716,0.122852,1.481643,#TechLinearMove
0.516344,-0.426023,0.151752,2.403217,0.137117,1.472153,#TechLinearMove
0.515601,-0.430852,0.152557,2.400458,0.151612,1.462588,#TechLinearMove
0.514729,-0.435574,0.153778,2.396877,0.167449,1.451452,#TechLinearMove
0.513854,-0.440179,0.155384,2.387648,0.179392,1.442043,#TechLinearMove
0.512787,-0.444650,0.157241,2.384102,0.188763,1.436255,#TechLinearMove
0.511509,-0.449061,0.159105,2.378266,0.202026,1.426019,#TechLinearMove
0.510314,-0.453468,0.161029,2.372159,0.219543,1.414811,#TechLinearMove
0.508909,-0.457695,0.163202,2.358497,0.241812,1.396767,#TechLinearMove
0.508402,-0.458366,0.163920,2.366648,0.212216,1.397326,#TechLinearMove
0.506270,-0.463884,0.166541,2.339014,0.243159,1.388104,#TechLinearMove
0.511601,-0.451210,0.160407,2.357313,0.209858,1.395855,#TechLinearMove
0.512980,-0.446672,0.158888,2.367833,0.193525,1.411620,#TechLinearMove
0.514375,-0.442025,0.157750,2.377237,0.176621,1.427174,#TechLinearMove
0.515464,-0.437255,0.156807,2.388400,0.159681,1.443017,#TechLinearMove
0.516563,-0.432519,0.155709,2.394490,0.148151,1.453694,#TechLinearMove
0.517641,-0.427708,0.154971,2.398461,0.134810,1.465314,#TechLinearMove
0.518573,-0.422829,0.154530,2.405365,0.122774,1.475983,#TechLinearMove
0.519296,-0.417898,0.154403,2.418936,0.110699,1.487969,#TechLinearMove
0.519736,-0.412932,0.154473,2.428515,0.098571,1.498637,#TechLinearMove
0.520154,-0.407982,0.154885,2.431863,0.083885,1.510683,#TechLinearMove
0.520475,-0.403046,0.155515,2.438791,0.071310,1.521004,#TechLinearMove
0.520578,-0.398106,0.156176,2.447055,0.059489,1.530669,#TechLinearMove
0.520631,-0.393206,0.157089,2.454665,0.047879,1.539962,#TechLinearMove
0.520646,-0.388322,0.158090,2.460527,0.035954,1.549142,#TechLinearMove
0.520626,-0.383448,0.159143,2.466589,0.024836,1.557447,#TechLinearMove
0.520692,-0.378596,0.160286,2.475441,0.013233,1.566001,#TechLinearMove
0.520745,-0.373720,0.161319,2.483476,0.001261,1.574731,#TechLinearMove
0.520710,-0.368837,0.162326,2.490070,-0.014857,1.586101,#TechLinearMove
0.520745,-0.364007,0.163553,2.492335,-0.034134,1.599320,#TechLinearMove
0.520819,-0.359120,0.164533,2.504996,-0.048508,1.608249,#TechLinearMove
0.522358,-0.357853,0.166218,2.511667,-0.025067,1.589977,#TechLinearMove
0.526818,-0.356918,0.168110,2.558266,-0.025584,1.589123,#TechLinearMove
0.531395,-0.355755,0.169461,2.593116,-0.030540,1.591307,#TechLinearMove
0.536211,-0.354763,0.169959,2.633602,-0.029627,1.589480,#TechLinearMove
0.540955,-0.353382,0.170107,2.664244,-0.025271,1.586228,#TechLinearMove
0.545679,-0.351929,0.170126,2.710598,-0.009912,1.576875,#TechLinearMove
0.541501,-0.352045,0.179211,2.710598,-0.009912,1.576875,#TechMoveTo
0.598291,-0.355202,0.208435,2.632024,-0.033657,1.590701,#TechMoveTo
0.603162,-0.354811,0.199710,2.632024,-0.033657,1.590701,#TechMoveTo
0.602001,-0.360516,0.202023,2.682962,-0.038110,1.590061,#TechLinearMove
0.601402,-0.365349,0.202250,2.687449,-0.003577,1.573501,#TechLinearMove
0.600878,-0.370187,0.202562,2.690460,0.022015,1.561124,#TechLinearMove
0.600355,-0.375026,0.202861,2.691007,0.044400,1.550350,#TechLinearMove
0.599946,-0.379869,0.203234,2.689019,0.070726,1.537740,#TechLinearMove
0.599684,-0.384720,0.203658,2.688126,0.101873,1.523171,#TechLinearMove
0.599495,-0.389581,0.203977,2.691704,0.133604,1.508663,#TechLinearMove
0.599400,-0.394453,0.204147,2.688350,0.164847,1.493516,#TechLinearMove
0.599367,-0.399329,0.204244,2.695363,0.213866,1.471441,#TechLinearMove
0.599020,-0.406997,0.204025,2.713792,0.211247,1.475975,#TechLinearMove
0.598017,-0.411879,0.204160,2.710441,0.219818,1.471821,#TechLinearMove
0.597424,-0.416810,0.204573,2.710010,0.225394,1.469561,#TechLinearMove
0.596572,-0.421695,0.205061,2.713170,0.228150,1.469381,#TechLinearMove
0.595541,-0.426512,0.205813,2.715853,0.232518,1.468507,#TechLinearMove
0.594553,-0.431282,0.206867,2.712385,0.239431,1.464858,#TechLinearMove
0.593253,-0.435947,0.208046,2.710427,0.247632,1.461006,#TechLinearMove
0.592260,-0.440612,0.209505,2.711061,0.254075,1.458642,#TechLinearMove
0.591054,-0.445222,0.210972,2.708185,0.255780,1.457221,#TechLinearMove
0.589580,-0.449754,0.212437,2.704154,0.260008,1.454356,#TechLinearMove
0.588198,-0.454277,0.214008,2.697855,0.268360,1.449175,#TechLinearMove
0.586887,-0.458808,0.215610,2.688457,0.276553,1.443076,#TechLinearMove
0.588478,-0.452749,0.213734,2.709146,0.284182,1.444346,#TechLinearMove
0.589554,-0.448156,0.211958,2.711828,0.268253,1.452039,#TechLinearMove
0.590644,-0.443536,0.210263,2.710512,0.260153,1.455119,#TechLinearMove
0.592007,-0.438948,0.208693,2.710260,0.253013,1.458172,#TechLinearMove
0.593285,-0.434285,0.207286,2.707236,0.247401,1.459737,#TechLinearMove
0.594354,-0.429511,0.206079,2.703523,0.242898,1.460587,#TechLinearMove
0.595389,-0.424677,0.205104,2.702026,0.237678,1.462452,#TechLinearMove
0.596401,-0.419789,0.204418,2.697962,0.231590,1.464033,#TechLinearMove
0.597293,-0.414841,0.204085,2.694248,0.230742,1.463421,#TechLinearMove
0.598022,-0.409867,0.203792,2.698393,0.217640,1.470450,#TechLinearMove
0.598887,-0.405077,0.204026,2.714389,0.213564,1.475368,#TechLinearMove
0.599093,-0.400015,0.204077,2.714008,0.175130,1.493203,#TechLinearMove
