0.609810,0.071004,0.206761,2.482999,0.221326,1.407567,#TechAcupointSpiralMove
0.605162,0.069844,0.204114,2.477422,0.220257,1.406615,#TechAcupointSpiralMove
0.600186,0.070156,0.200841,2.471180,0.219663,1.405020,#TechAcupointSpiralMove
0.595756,0.071223,0.197459,2.465859,0.218935,1.403866,#TechAcupointSpiralMove
0.592946,0.075599,0.194684,2.462140,0.221415,1.400858,#TechAcupointSpiralMove
0.591254,0.080646,0.192382,2.459690,0.225305,1.397200,#TechAcupointSpiralMove
0.591760,0.086546,0.191614,2.460020,0.228480,1.395046,#TechAcupointSpiralMove
0.593333,0.091989,0.191537,2.461482,0.233542,1.391906,#TechAcupointSpiralMove
0.597268,0.096194,0.193041,2.464895,0.238169,1.389799,#TechAcupointSpiralMove
0.601922,0.099108,0.195226,2.471553,0.243576,1.388304,#TechAcupointSpiralMove
0.606893,0.100573,0.198095,2.478729,0.246514,1.388856,#TechAcupointSpiralMove
0.611467,0.098836,0.201241,2.485442,0.248917,1.389612,#TechAcupointSpiralMove
0.614492,0.094855,0.203979,2.490013,0.248126,1.392023,#TechAcupointSpiralMove
0.614558,0.089080,0.204986,2.490527,0.246492,1.393568,#TechAcupointSpiralMove
0.612686,0.083748,0.204828,2.486989,0.242192,1.395595,#TechAcupointSpiralMove
0.608397,0.081311,0.202717,2.482282,0.237977,1.397108,#TechAcupointSpiralMove
0.603953,0.078877,0.200048,2.477067,0.235135,1.397402,#TechAcupointSpiralMove
0.599170,0.079711,0.196754,2.470783,0.234439,1.395725,#TechAcupointSpiralMove
0.596548,0.084041,0.194272,2.464749,0.235797,1.392606,#TechAcupointSpiralMove
0.594190,0.088643,0.191541,2.459222,0.238205,1.388900,#TechAcupointSpiralMove
0.592988,0.093948,0.189570,2.458031,0.240742,1.386642,#TechAcupointSpiralMove
0.595099,0.099334,0.189347,2.457895,0.246168,1.382608,#TechAcupointSpiralMove
0.597382,0.104119,0.189402,2.461420,0.253071,1.378911,#TechAcupointSpiralMove
0.600617,0.108813,0.190575,2.465508,0.257596,1.377255,#TechAcupointSpiralMove
0.605733,0.110294,0.193266,2.473705,0.262245,1.377182,#TechAcupointSpiralMove
0.610712,0.109970,0.196449,2.482109,0.264150,1.379266,#TechAcupointSpiralMove
0.614798,0.108877,0.199602,2.490991,0.265533,1.381912,#TechAcupointSpiralMove
0.616893,0.103717,0.201691,2.496075,0.265442,1.384129,#TechAcupointSpiralMove
0.616843,0.099044,0.203114,2.498705,0.262985,1.387112,#TechAcupointSpiralMove
0.614766,0.094095,0.203086,2.494616,0.258607,1.388829,#TechAcupointSpiralMove
0.609984,0.091789,0.200968,2.487719,0.254973,1.388986,#TechAcupointSpiralMove
0.605659,0.089690,0.198486,2.478363,0.253706,1.386548,#TechAcupointSpiralMove
0.601141,0.091652,0.195330,2.469697,0.252569,1.384234,#TechAcupointSpiralMove
0.597962,0.094884,0.192224,2.460289,0.251760,1.381429,#TechAcupointSpiralMove
0.595295,0.099197,0.189101,2.454730,0.255683,1.376460,#TechAcupointSpiralMove
0.595004,0.104460,0.187048,2.450325,0.261759,1.370219,#TechAcupointSpiralMove
0.596843,0.108489,0.186389,2.448711,0.268356,1.364661,#TechAcupointSpiralMove
0.599136,0.113185,0.186341,2.447736,0.278003,1.356986,#TechAcupointSpiralMove
0.602060,0.117315,0.187012,2.449861,0.284773,1.352979,#TechAcupointSpiralMove
0.605525,0.119755,0.188315,2.457143,0.288616,1.353745,#TechAcupointSpiralMove
0.609368,0.121392,0.190194,2.469226,0.294845,1.355656,#TechAcupointSpiralMove
0.613650,0.120986,0.194012,2.477808,0.300805,1.355399,#TechAcupointSpiralMove
0.616359,0.118987,0.196925,2.485907,0.300630,1.359075,#TechAcupointSpiralMove
0.618287,0.114769,0.199482,2.489924,0.298111,1.362543,#TechAcupointSpiralMove
0.617615,0.108827,0.200449,2.489374,0.292758,1.366055,#TechAcupointSpiralMove
0.614767,0.103709,0.199488,2.485141,0.286765,1.368517,#TechAcupointSpiralMove
0.610618,0.101179,0.197199,2.476318,0.280627,1.369183,#TechAcupointSpiralMove
0.605666,0.100918,0.193850,2.468090,0.280265,1.365905,#TechAcupointSpiralMove
0.601238,0.102919,0.190326,2.459036,0.281934,1.360740,#TechAcupointSpiralMove
0.597683,0.106142,0.186760,2.452030,0.284642,1.355684,#TechAcupointSpiralMove
0.596187,0.111417,0.184390,2.446056,0.288165,1.350432,#TechAcupointSpiralMove
0.597325,0.117261,0.183672,2.444919,0.293802,1.345772,#TechAcupointSpiralMove
0.599363,0.122956,0.183921,2.446194,0.298428,1.342906,#TechAcupointSpiralMove
0.602368,0.127644,0.184869,2.449651,0.303877,1.340420,#TechAcupointSpiralMove
0.607460,0.129509,0.187547,2.453741,0.307914,1.339259,#TechAcupointSpiralMove
0.612506,0.130644,0.190608,2.459520,0.311499,1.339301,#TechAcupointSpiralMove
0.616715,0.128193,0.193532,2.466282,0.312979,1.341378,#TechAcupointSpiralMove
0.619186,0.123569,0.196214,2.471728,0.312340,1.344382,#TechAcupointSpiralMove
0.619525,0.117732,0.197468,2.473754,0.311238,1.346158,#TechAcupointSpiralMove
0.615831,0.113506,0.196291,2.470297,0.308927,1.346224,#TechAcupointSpiralMove
0.611522,0.110416,0.194049,2.465291,0.307374,1.345032,#TechAcupointSpiralMove
0.606494,0.110164,0.190946,2.455652,0.306911,1.340841,#TechAcupointSpiralMove
0.602242,0.111506,0.187535,2.447662,0.305322,1.338291,#TechAcupointSpiralMove
0.598146,0.114474,0.184237,2.440556,0.306116,1.334284,#TechAcupointSpiralMove
0.597689,0.119909,0.181920,2.431420,0.310714,1.326420,#TechAcupointSpiralMove
0.597190,0.125364,0.179581,2.425336,0.314904,1.320196,#TechAcupointSpiralMove
0.599575,0.130749,0.178960,2.423137,0.318650,1.316220,#TechAcupointSpiralMove
0.602986,0.135511,0.178784,2.423310,0.323570,1.312502,#TechAcupointSpiralMove
0.607440,0.138836,0.179703,2.426296,0.329131,1.309775,#TechAcupointSpiralMove
0.612012,0.139950,0.181366,2.431349,0.333380,1.309341,#TechAcupointSpiralMove
0.610906,0.137372,0.183170,2.439607,0.333676,1.313427,#TechAcupointSpiralMove
0.614648,0.136412,0.186755,2.445866,0.333880,1.314558,#TechAcupointSpiralMove
0.616777,0.134565,0.189718,2.454342,0.335228,1.316924,#TechAcupointSpiralMove
0.618790,0.131260,0.192526,2.462954,0.333612,1.321702,#TechAcupointSpiralMove
0.617901,0.126001,0.193944,2.465607,0.329838,1.324875,#TechAcupointSpiralMove
0.614251,0.122479,0.192505,2.463385,0.325206,1.326500,#TechAcupointSpiralMove
0.610034,0.121334,0.189604,2.457927,0.322439,1.325212,#TechAcupointSpiralMove
0.606043,0.122558,0.185711,2.451617,0.323910,1.320470,#TechAcupointSpiralMove
0.604117,0.126819,0.182750,2.447610,0.327310,1.315498,#TechAcupointSpiralMove
0.604378,0.132309,0.180924,2.446935,0.332324,1.311036,#TechAcupointSpiralMove
0.607882,0.136920,0.181316,2.450930,0.337947,1.308562,#TechAcupointSpiralMove
0.612086,0.140641,0.183181,2.456339,0.342824,1.307401,#TechAcupointSpiralMove
0.616459,0.143659,0.185789,2.462824,0.344427,1.309219,#TechAcupointSpiralMove
0.620811,0.143341,0.188943,2.469152,0.345919,1.310986,#TechAcupointSpiralMove
0.624164,0.139588,0.192037,2.475874,0.345607,1.314224,#TechAcupointSpiralMove
0.625689,0.134666,0.194320,2.481087,0.344547,1.317194,#TechAcupointSpiralMove
0.624042,0.129139,0.194854,2.483586,0.341719,1.320001,#TechAcupointSpiralMove
0.619528,0.127405,0.192748,2.478487,0.339303,1.318628,#TechAcupointSpiralMove
0.614687,0.127279,0.189358,2.472389,0.338661,1.315595,#TechAcupointSpiralMove
0.611811,0.130243,0.185961,2.466656,0.340510,1.310967,#TechAcupointSpiralMove
0.610793,0.135087,0.183251,2.462737,0.343860,1.306199,#TechAcupointSpiralMove
0.611955,0.140712,0.182006,2.461854,0.346305,1.303656,#TechAcupointSpiralMove
0.614769,0.145377,0.182547,2.462304,0.347375,1.302856,#TechAcupointSpiralMove
0.619527,0.148090,0.184319,2.465909,0.349606,1.302709,#TechAcupointSpiralMove
0.624645,0.148215,0.187239,2.473443,0.351523,1.304918,#TechAcupointSpiralMove
0.629018,0.147248,0.191073,2.485113,0.353582,1.309018,#TechAcupointSpiralMove
0.631852,0.143935,0.194460,2.492648,0.353138,1.312808,#TechAcupointSpiralMove
0.630875,0.138255,0.195654,2.497309,0.352626,1.315174,#TechAcupointSpiralMove
0.627510,0.134296,0.195849,2.497074,0.350956,1.315536,#TechAcupointSpiralMove
0.623141,0.131305,0.193843,2.492929,0.351029,1.313013,#TechAcupointSpiralMove
0.619116,0.132586,0.190831,2.485709,0.350205,1.309357,#TechAcupointSpiralMove
0.616715,0.135887,0.187566,2.477666,0.351587,1.303701,#TechAcupointSpiralMove
0.616805,0.141054,0.185011,2.471068,0.353191,1.298608,#TechAcupointSpiralMove
0.617603,0.145441,0.182259,2.468579,0.356106,1.294608,#TechAcupointSpiralMove
0.621416,0.149666,0.182347,2.470540,0.358479,1.293459,#TechAcupointSpiralMove
0.625536,0.152433,0.182545,2.475438,0.356049,1.296783,#TechAcupointSpiralMove
0.630158,0.154098,0.184867,2.488646,0.355130,1.302152,#TechAcupointSpiralMove
0.629645,0.154525,0.185612,2.488646,0.355130,1.302152,#TechMoveTo
0.677343,0.141595,0.221232,2.661909,0.374440,1.364343,#TechMoveTo
0.677728,0.141183,0.220406,2.661909,0.374440,1.364343,#TechMoveTo
0.680657,0.154123,0.214076,2.695848,0.391595,1.381534,#TechAcupointSpiralMove
0.684493,0.152288,0.216775,2.705269,0.397218,1.382351,#TechAcupointSpiralMove
0.687862,0.149582,0.220077,2.709841,0.399513,1.382937,#TechAcupointSpiralMove
0.690520,0.147020,0.223503,2.713202,0.398954,1.384205,#TechAcupointSpiralMove
0.691395,0.141754,0.225923,2.712183,0.396673,1.384255,#TechAcupointSpiralMove
0.690823,0.136619,0.228336,2.710058,0.393198,1.384223,#TechAcupointSpiralMove
0.689101,0.131285,0.229847,2.705124,0.386301,1.384362,#TechAcupointSpiralMove
0.685370,0.126927,0.229172,2.700413,0.381777,1.383817,#TechAcupointSpiralMove
0.680176,0.124504,0.227493,2.694927,0.378923,1.382099,#TechAcupointSpiralMove
0.675264,0.124880,0.224796,2.689817,0.377244,1.380220,#TechAcupointSpiralMove
0.671256,0.128152,0.221846,2.688099,0.376340,1.379414,#TechAcupointSpiralMove
0.670890,0.133473,0.220284,2.689003,0.377249,1.379089,#TechAcupointSpiralMove
0.672645,0.138750,0.219656,2.692007,0.381516,1.378344,#TechAcupointSpiralMove
0.677234,0.142258,0.220722,2.700080,0.385348,1.379982,#TechAcupointSpiralMove
0.682033,0.145226,0.222759,2.708288,0.389181,1.381817,#TechAcupointSpiralMove
0.687136,0.144726,0.225518,2.713994,0.389968,1.383804,#TechAcupointSpiralMove
0.691606,0.141978,0.228411,2.720357,0.390851,1.386058,#TechAcupointSpiralMove
0.694728,0.137627,0.231166,2.725942,0.389513,1.388793,#TechAcupointSpiralMove
0.696518,0.132558,0.233447,2.726743,0.387342,1.389759,#TechAcupointSpiralMove
0.697710,0.127120,0.235672,2.726337,0.384485,1.390493,#TechAcupointSpiralMove
0.695051,0.122367,0.236057,2.726708,0.380534,1.391953,#TechAcupointSpiralMove
0.692031,0.117773,0.236068,2.725362,0.375723,1.392928,#TechAcupointSpiralMove
0.686716,0.115580,0.234541,2.719915,0.370768,1.392172,#TechAcupointSpiralMove
0.681420,0.116121,0.232143,2.713608,0.369063,1.389725,#TechAcupointSpiralMove
0.677489,0.119791,0.229774,2.707530,0.369741,1.386369,#TechAcupointSpiralMove
0.675610,0.124901,0.227293,2.706736,0.373589,1.383898,#TechAcupointSpiralMove
0.678219,0.129836,0.226573,2.709924,0.380049,1.382100,#TechAcupointSpiralMove
0.682072,0.133300,0.226894,2.714358,0.385431,1.381351,#TechAcupointSpiralMove
0.687098,0.135286,0.228023,2.725825,0.388484,1.384707,#TechAcupointSpiralMove
0.692255,0.136164,0.229288,2.746062,0.390568,1.391500,#TechAcupointSpiralMove
0.696386,0.133793,0.231614,2.758458,0.389958,1.397644,#TechAcupointSpiralMove
0.699906,0.132092,0.234624,2.765580,0.390069,1.400886,#TechAcupointSpiralMove
0.702381,0.127978,0.237592,2.769703,0.388120,1.403487,#TechAcupointSpiralMove
0.703855,0.124071,0.240673,2.768400,0.385550,1.403984,#TechAcupointSpiralMove
0.703761,0.118433,0.242491,2.765548,0.381826,1.404159,#TechAcupointSpiralMove
0.701698,0.112995,0.243424,2.759233,0.377407,1.403220,#TechAcupointSpiralMove
0.697089,0.109438,0.242610,2.749874,0.370965,1.401725,#TechAcupointSpiralMove
0.692514,0.106097,0.241292,2.740912,0.365714,1.400067,#TechAcupointSpiralMove
0.688273,0.108195,0.239089,2.735787,0.363132,1.398994,#TechAcupointSpiralMove
0.683560,0.108274,0.236032,2.732981,0.362183,1.398264,#TechAcupointSpiralMove
0.682008,0.113727,0.234202,2.733899,0.363740,1.398158,#TechAcupointSpiralMove
0.682585,0.119322,0.232835,2.738483,0.367735,1.398749,#TechAcupointSpiralMove
0.685744,0.123779,0.233298,2.747285,0.371589,1.401142,#TechAcupointSpiralMove
0.690890,0.125771,0.235410,2.754469,0.375043,1.402960,#TechAcupointSpiralMove
0.696226,0.126232,0.238021,2.761397,0.377526,1.405030,#TechAcupointSpiralMove
0.700854,0.124766,0.240583,2.767284,0.379631,1.406793,#TechAcupointSpiralMove
0.704807,0.121332,0.243375,2.772384,0.379623,1.409015,#TechAcupointSpiralMove
0.708151,0.117220,0.246098,2.775220,0.380039,1.410117,#TechAcupointSpiralMove
0.708880,0.111854,0.248071,2.774643,0.375014,1.411797,#TechAcupointSpiralMove
0.707863,0.106077,0.249075,2.772296,0.370137,1.412694,#TechAcupointSpiralMove
0.704413,0.102009,0.248651,2.767721,0.363722,1.413191,#TechAcupointSpiralMove
0.700921,0.097571,0.248079,2.761138,0.357973,1.412724,#TechAcupointSpiralMove
0.695352,0.096933,0.246058,2.752474,0.351633,1.411662,#TechAcupointSpiralMove
0.690312,0.098543,0.243681,2.745176,0.347927,1.410225,#TechAcupointSpiralMove
0.687298,0.102724,0.241662,2.740980,0.346360,1.409249,#TechAcupointSpiralMove
0.687240,0.107942,0.240169,2.741490,0.347852,1.409018,#TechAcupointSpiralMove
0.689829,0.112404,0.239574,2.746467,0.352867,1.409216,#TechAcupointSpiralMove
0.693732,0.115849,0.240126,2.755729,0.360371,1.410269,#TechAcupointSpiralMove
0.698668,0.118301,0.241267,2.765886,0.364470,1.413047,#TechAcupointSpiralMove
0.703711,0.118714,0.242635,2.780251,0.370267,1.417355,#TechAcupointSpiralMove
0.708566,0.116971,0.245279,2.802805,0.381787,1.422168,#TechAcupointSpiralMove
0.712685,0.114322,0.248384,2.811087,0.384665,1.424306,#TechAcupointSpiralMove
0.715467,0.110036,0.251313,2.812278,0.383647,1.424734,#TechAcupointSpiralMove
0.715663,0.104245,0.252685,2.810984,0.382077,1.424451,#TechAcupointSpiralMove
0.715764,0.098625,0.254742,2.805847,0.376329,1.423827,#TechAcupointSpiralMove
0.711035,0.095368,0.253708,2.799696,0.368413,1.423565,#TechAcupointSpiralMove
0.706050,0.094160,0.251361,2.795055,0.368171,1.421521,#TechAcupointSpiralMove
0.701418,0.096570,0.248405,2.793597,0.369297,1.420313,#TechAcupointSpiralMove
0.697863,0.100162,0.245552,2.794862,0.370591,1.420230,#TechAcupointSpiralMove
0.697209,0.105779,0.243876,2.797391,0.374018,1.420047,#TechAcupointSpiralMove
0.698945,0.111405,0.242799,2.804472,0.380523,1.420819,#TechAcupointSpiralMove
0.702282,0.115892,0.242877,2.811975,0.387225,1.421776,#TechAcupointSpiralMove
0.707358,0.118819,0.244164,2.820254,0.394326,1.422966,#TechAcupointSpiralMove
0.712169,0.121972,0.245622,2.828257,0.400233,1.424405,#TechAcupointSpiralMove
0.717532,0.120441,0.247895,2.836291,0.402399,1.427003,#TechAcupointSpiralMove
0.722560,0.118468,0.250501,2.845053,0.404615,1.429882,#TechAcupointSpiralMove
0.726296,0.114566,0.252944,2.850578,0.402762,1.432491,#TechAcupointSpiralMove
0.727314,0.109025,0.254374,2.853333,0.402922,1.433383,#TechAcupointSpiralMove
0.728184,0.103726,0.256119,2.851725,0.399959,1.433293,#TechAcupointSpiralMove
0.725143,0.098767,0.255850,2.848445,0.395973,1.432804,#TechAcupointSpiralMove
0.719621,0.096913,0.254687,2.840783,0.388908,1.431107,#TechAcupointSpiralMove
0.714629,0.099534,0.252574,2.837060,0.388438,1.429397,#TechAcupointSpiralMove
0.710456,0.102960,0.249996,2.833783,0.389139,1.427551,#TechAcupointSpiralMove
0.709285,0.108168,0.247795,2.833801,0.394729,1.425716,#TechAcupointSpiralMove
0.710346,0.113631,0.246468,2.838188,0.400756,1.425654,#TechAcupointSpiralMove
0.713775,0.118193,0.245606,2.849350,0.411338,1.427255,#TechAcupointSpiralMove
0.718259,0.121392,0.245310,2.859759,0.422948,1.428505,#TechAcupointSpiralMove
0.723138,0.123188,0.244842,2.871933,0.434233,1.430758,#TechAcupointSpiralMove
0.728102,0.124284,0.244360,2.883966,0.450290,1.431414,#TechAcupointSpiralMove
0.732130,0.122146,0.245854,2.882474,0.441952,1.433745,#TechAcupointSpiralMove
0.735179,0.119092,0.248582,2.883282,0.437155,1.435664,#TechAcupointSpiralMove
0.736186,0.114660,0.251767,2.879807,0.423415,1.437694,#TechAcupointSpiralMove
0.736316,0.110444,0.254450,2.877244,0.414669,1.438932,#TechAcupointSpiralMove
0.733404,0.106164,0.255928,2.869807,0.405620,1.438214,#TechAcupointSpiralMove
0.730382,0.101914,0.256321,2.863415,0.399653,1.437144,#TechAcupointSpiralMove
0.725548,0.099111,0.255749,2.855595,0.394330,1.435367,#TechAcupointSpiralMove
0.720283,0.097691,0.254604,2.845650,0.389250,1.432768,#TechAcupointSpiralMove
0.714915,0.098399,0.252359,2.839469,0.387630,1.430812,#TechAcupointSpiralMove
0.709828,0.099349,0.249926,2.832489,0.386752,1.428385,#TechAcupointSpiralMove
0.706021,0.103137,0.247569,2.827976,0.387738,1.426443,#TechAcupointSpiralMove
0.704958,0.108619,0.246031,2.825454,0.389902,1.425042,#TechAcupointSpiralMove
0.704940,0.114214,0.244561,2.824730,0.393427,1.423998,#TechAcupointSpiralMove
0.708258,0.118400,0.244722,2.826410,0.396581,1.424088,#TechAcupointSpiralMove
0.713559,0.119676,0.246739,2.828760,0.398884,1.424690,#TechAcupointSpiralMove
0.718460,0.119095,0.249473,2.830894,0.398705,1.425839,#TechAcupointSpiralMove
0.721834,0.115095,0.251870,2.831637,0.397722,1.426607,#TechAcupointSpiralMove
0.722112,0.109740,0.253507,2.827996,0.393399,1.426666,#TechAcupointSpiralMove
0.720588,0.104135,0.254239,2.820719,0.386755,1.425916,#TechAcupointSpiralMove
0.717514,0.099093,0.254070,2.814320,0.380464,1.425392,#TechAcupointSpiralMove
0.713243,0.095806,0.253343,2.804431,0.373566,1.423704,#TechAcupointSpiralMove
0.707924,0.093815,0.251761,2.795744,0.367743,1.422192,#TechAcupointSpiralMove
0.702515,0.094416,0.249821,2.785948,0.361487,1.420435,#TechAcupointSpiralMove
0.697584,0.096628,0.247460,2.777586,0.358707,1.418144,#TechAcupointSpiralMove
0.693972,0.100631,0.245291,2.772222,0.358911,1.416062,#TechAcupointSpiralMove
0.691463,0.104828,0.242719,2.765946,0.359069,1.413748,#TechAcupointSpiralMove
0.692600,0.110521,0.241631,2.765409,0.362948,1.412401,#TechAcupointSpiralMove
0.695202,0.115467,0.241292,2.769536,0.367256,1.412759,#TechAcupointSpiralMove
0.699173,0.117593,0.241473,2.775883,0.369685,1.414880,#TechAcupointSpiralMove
0.703752,0.118714,0.242564,2.778168,0.369892,1.416602,#TechAcupointSpiralMove
0.706546,0.117115,0.244579,2.784546,0.369729,1.420274,#TechAcupointSpiralMove
0.710013,0.115019,0.247442,2.786428,0.370050,1.421352,#TechAcupointSpiralMove
0.711420,0.109928,0.249968,2.781473,0.364552,1.421532,#TechAcupointSpiralMove
0.710544,0.104362,0.251577,2.773665,0.357103,1.421303,#TechAcupointSpiralMove
0.708517,0.098969,0.251918,2.766698,0.351096,1.420931,#TechAcupointSpiralMove
0.703655,0.095882,0.250825,2.756471,0.343780,1.419804,#TechAcupointSpiralMove
0.698475,0.093757,0.249113,2.743832,0.334806,1.418453,#TechAcupointSpiralMove
0.693137,0.093242,0.246620,2.734460,0.328982,1.417180,#TechAcupointSpiralMove
0.688125,0.093849,0.243742,2.728448,0.326712,1.415855,#TechAcupointSpiralMove
0.684679,0.097898,0.241264,2.722806,0.325915,1.414151,#TechAcupointSpiralMove
0.682280,0.102788,0.238961,2.720436,0.327747,1.412687,#TechAcupointSpiralMove
0.681267,0.108180,0.237184,2.722140,0.330322,1.412495,#TechAcupointSpiralMove
0.683457,0.113564,0.237124,2.726612,0.335351,1.412461,#TechAcupointSpiralMove
0.688048,0.116846,0.238693,2.730752,0.339320,1.412680,#TechAcupointSpiralMove
0.693082,0.117869,0.241216,2.734311,0.341700,1.413197,#TechAcupointSpiralMove
0.697105,0.114785,0.243906,2.735770,0.341716,1.413935,#TechAcupointSpiralMove
0.699420,0.109747,0.245938,2.734996,0.338394,1.415138,#TechAcupointSpiralMove
0.700155,0.104416,0.247549,2.732397,0.333944,1.416128,#TechAcupointSpiralMove
0.697257,0.099259,0.247204,2.726353,0.329861,1.415605,#TechAcupointSpiralMove
0.693445,0.094914,0.246599,2.715827,0.323550,1.414316,#TechAcupointSpiralMove
0.688515,0.092195,0.244772,2.707026,0.316693,1.413927,#TechAcupointSpiralMove
0.683351,0.091311,0.242319,2.701128,0.312411,1.413650,#TechAcupointSpiralMove
0.678342,0.092738,0.239679,2.694851,0.308267,1.413258,#TechAcupointSpiralMove
0.674519,0.096364,0.237055,2.689688,0.305656,1.412633,#TechAcupointSpiralMove
0.671471,0.100642,0.234550,2.686668,0.307339,1.410915,#TechAcupointSpiralMove
0.671657,0.106385,0.233311,2.685961,0.309502,1.409891,#TechAcupointSpiralMove
0.672833,0.112021,0.232458,2.688768,0.311506,1.410258,#TechAcupointSpiralMove
0.676876,0.115654,0.232950,2.692869,0.316503,1.409833,#TechAcupointSpiralMove
0.681581,0.117252,0.234059,2.695698,0.318237,1.410996,#TechAcupointSpiralMove
0.685899,0.115956,0.236195,2.702328,0.321355,1.412621,#TechAcupointSpiralMove
0.689397,0.113694,0.239392,2.706742,0.322948,1.413966,#TechAcupointSpiralMove
